SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513519,PITTIENG    ,B ,Q,383.45,388.4,376.65,378.6,379.85,381.3,398,6106,2338667,,INE450D01021,13-Jul-23,,
513528,GLITTEK GRAN,X ,Q,2.82,3,2.82,3,3,2.96,12,5388,15212,,INE741B01027,13-Jul-23,,
513532,PRADEEP MET.,X ,Q,158,159.15,157.1,157.95,158,156.95,79,10910,1721942,,INE770A01010,13-Jul-23,,
513536,GNRL        ,X ,Q,13.03,13.39,13,13.16,13.29,13.29,59,7397,97621,,INE207H01018,13-Jul-23,,
513540,T.N.STEEL TU,P ,Q,13.32,13.32,12.11,12.11,12.11,12.69,3,300,3875,,INE176E01012,13-Jul-23,,
513548,SHARDA ISPAT,XT,Q,77.01,77.01,75.5,75.5,75.5,75.5,3,11,832,,INE385M01012,13-Jul-23,,
513554,MAHA STEEL  ,T ,Q,71.95,72.2,69.6,72.2,72.2,68.78,19,1161,83233,,INE451L01014,13-Jul-23,,
513566,NOVA IRON&ST,XT,Q,21.17,21.17,21.15,21.17,21.17,20.17,98,26026,550959,,INE608C01026,13-Jul-23,,
513575,STERPOW     ,XT,Q,26,26.01,23.55,23.55,23.55,24.78,58,6973,180048,,INE067E01013,13-Jul-23,,
513599,HIND.COPPER ,A ,Q,121.5,121.9,115.9,117.2,117.2,119.55,3994,580447,69188876,,INE531E01026,13-Jul-23,,
513642,AXEL POLYMER,XT,Q,46.69,46.69,43.61,43.93,44,45.77,35,7046,309119,,INE197C01012,13-Jul-23,,
513683,NLCINDIA    ,A ,Q,116.75,116.85,114.45,116.1,116.1,115.45,2551,306303,35511759,,INE589A01014,13-Jul-23,,
513687,SPECTRA IND.,XT,Q,4.94,4.94,4.73,4.73,4.73,4.71,3,378,1788,,INE848B01012,13-Jul-23,,
513693,KIC METALIKS,X ,Q,62.9,63.6,58.1,59.23,59.23,61.31,1452,221442,13496858,,INE434C01027,13-Jul-23,,
513699,SOLID STONE ,XT,Q,26.85,28.15,25.51,25.51,25.51,26.85,27,2872,74011,,INE584G01012,13-Jul-23,,
513709,SHILP GRAVUR,X ,Q,114,114,103,104.95,104.95,111.4,107,7407,790532,,INE960A01017,13-Jul-23,,
513713,WHITEORG    ,X ,Q,6.93,6.97,6.76,6.88,6.88,6.88,229,66245,453763,,INE146C01019,13-Jul-23,,
513721,MFSINTRCRP  ,Z ,Q,12.44,12.44,11.26,12.44,12.44,11.85,64,21694,267991,,INE614F01019,13-Jul-23,,
513723,HGIND       ,XT,Q,199,212,199,204.1,204.1,202,25,4991,1011909,,INE464C01024,13-Jul-23,,
513729,ARO GRANITE ,B ,Q,42.45,47.5,42.45,44.11,44.5,41.13,327,17631,799948,,INE210C01013,13-Jul-23,,
514010,HIM.FIBRES  ,XT,Q,6.42,6.64,6.1,6.38,6.42,6.42,44,8033,50318,,INE723D01021,13-Jul-23,,
514028,RAJKAMAL SYN,X ,Q,24.01,25.44,23.95,24.36,24.5,24.2,83,37418,907665,,INE376L01013,13-Jul-23,,
514030,DEEPAK SPINN,X ,Q,236,239.4,234,236.9,236.55,235.8,64,4606,1092436,,INE272C01013,13-Jul-23,,
514036,LOY.TEX MILL,B ,Q,686.65,723,654,722.15,722.15,663.95,33,274,188526,,INE970D01010,13-Jul-23,,
514043,HIMAT.SEIDE ,B ,Q,128.95,136.15,128.55,132.7,132.7,128.3,1360,46257,6157669,,INE049A01027,13-Jul-23,,
514045,BSL LTD.    ,T ,Q,168.8,172.2,165,165,170.9,172.25,92,9634,1595820,,INE594B01012,13-Jul-23,,
514087,PBM POLYTEX ,X ,Q,93.9,94,90,90.01,90.01,92.21,78,6923,633384,,INE501F01018,13-Jul-23,,
514113,ADHINATH TEX,XT,Q,24.8,26.2,24.1,24.4,24.37,25.12,43,3061,78122,,INE207C01019,13-Jul-23,,
514140,SURYAVA SPIN,X ,Q,21.5,22.25,21.15,21.81,22,21.94,14,3321,71907,,INE431C01023,13-Jul-23,,
514142,TT LTD.     ,B ,Q,75,75.5,72.99,72.99,72.99,75.15,90,1891,138991,,INE592B01016,13-Jul-23,,
514162,WELSPUN (I) ,A ,Q,97.31,99.75,95.2,95.51,96.06,98.42,771,68164,6625034,,INE192B01031,13-Jul-23,,
514165,IND.ACRYLICS,XT,Q,14.35,14.55,14.02,14.25,14.02,14.22,209,100319,1433772,,INE862B01013,13-Jul-23,,
514167,GANESH ECOSP,B ,Q,1063.4,1067.05,1036,1045.15,1042,1057.15,275,1926,2012356,,INE845D01014,13-Jul-23,,
514171,CEETA IND.  ,XT,Q,35.5,37.99,35.01,35.01,35.01,36.85,55,7119,253540,,INE760J01012,13-Jul-23,,
514183,BLACKROSE   ,X ,Q,138.25,140.9,138,138.95,138.95,139.1,640,18913,2622982,,INE761G01016,13-Jul-23,,
514197,ST CORP     ,XT,Q,38.4,38.4,36.21,37,37,37.43,96,10963,409125,,INE110Q01023,13-Jul-23,,
514211,SUMEET INDUS,T ,Q,2.74,2.79,2.69,2.79,2.79,2.66,77,117956,326663,,INE235C01010,13-Jul-23,,
514215,BINNY LTD.  ,X ,Q,255,260,250,254,254,254.45,189,7789,1982634,,INE118K01011,13-Jul-23,,
514223,RAMGOPAL POL,XT,Q,4.3,4.3,3.97,4,4,4.16,19,352,1501,,INE410D01017,13-Jul-23,,
514234,SANGAM INDIA,B ,Q,295,304.65,294.05,295.25,294.25,294.75,253,4214,1262453,,INE495C01010,13-Jul-23,,
514238,MKVENTURES  ,X ,Q,1045.05,1113.5,1034,1112.55,1113.5,1012.3,235,4110,4504498,,INE874A01010,13-Jul-23,,
514240,KUSHIND     ,X ,Q,5.8,5.99,5.5,5.78,5.78,5.8,15,1965,11251,,INE979D01011,13-Jul-23,,
514248,SREECHEM RES,P ,Q,42.1,42.1,42.1,42.1,42.1,42.51,2,200,8420,,INE377C01010,13-Jul-23,,
514264,SEASONS TEXT,X ,Q,13.13,13.13,11.89,11.97,13,12.51,22,2002,24420,,INE707B01010,13-Jul-23,,
514266,ZENITH FIBRE,X ,Q,62.32,63.5,62,62.5,62,62.32,18,534,33399,,INE106C01013,13-Jul-23,,
514272,BHILWARA SP.,X ,Q,46.92,48.99,45.2,45.82,46,46,33,4216,194476,,INE436C01014,13-Jul-23,,
514274,AARVEE DENIM,B ,Q,21.89,21.89,20.05,20.38,20.38,20.24,23,792,16023,,INE273D01019,13-Jul-23,,
514280,SANRHEA TECH,XT,Q,78.9,79.5,73.25,77.96,78,77,36,1543,114686,,INE589J01015,13-Jul-23,,
514286,ASHIMA LTD. ,B ,Q,13.76,13.76,13.5,13.54,13.6,13.77,45,17498,238653,,INE440A01010,13-Jul-23,,
514300,PIONEER EMB ,B ,Q,38.83,38.83,38.25,38.25,38.25,38.09,21,348,13351,,INE156C01018,13-Jul-23,,
514302,VIPPY SPIN. ,X ,Q,156.1,156.1,144,147.5,147.5,152.3,23,188,28178,,INE660D01017,13-Jul-23,,
514312,JAY HIND SYN,XT,Q,24.38,24.38,23.9,23.9,23.9,23.9,5,210,5119,,INE156E01014,13-Jul-23,,
514316,RAGHUVIR SYN,X ,Q,141.85,141.9,137.65,140.1,140.1,140.15,67,3654,508474,,INE969C01022,13-Jul-23,,
514322,KAMADGIRI   ,X ,Q,82.18,90.82,82.18,85.75,87.99,86.5,57,5071,450508,,INE535C01013,13-Jul-23,,
514326,PATSPIN INDI,X ,Q,12.05,12.05,11.3,11.31,11.3,11.67,53,11723,135102,,INE790C01014,13-Jul-23,,
514330,ONEGLOBAL   ,X ,Q,29.02,29.79,29.02,29.79,29.79,30.55,4,89,2591,,INE670O01013,13-Jul-23,,
514332,NEOINFRA    ,X ,Q,9.22,9.22,8.95,8.95,8.95,9.02,12,2596,23534,,INE216I01017,13-Jul-23,,
514354,PREMIER POLY,T ,Q,112.05,112.05,107.45,107.65,107.45,113.1,76,7116,772029,,INE309M01012,13-Jul-23,,
514358,EVERFIN     ,X ,Q,44.96,44.96,38.61,40.86,40.99,43.01,68,5452,221052,,INE339D01034,13-Jul-23,,
514360,KRRAIL      ,XT,Q,487,494,466,477.15,473.25,486.3,147,1776,856350,,INE078T01026,13-Jul-23,,
514378,YARN SYNDICA,XT,Q,28.05,30.95,28.05,30.9,30.9,29.51,21,2886,87795,,INE564C01013,13-Jul-23,,
514386,GUJ COTEX   ,X ,Q,3.02,3.16,3.02,3.1,3.1,3.28,28,21123,65066,,INE004C01028,13-Jul-23,,
514400,GARWARE SYN.,XT,Q,16.04,16.84,15.24,15.5,15.5,16.04,22,2412,37844,,INE340D01016,13-Jul-23,,
514412,SARUPINDUS  ,X ,Q,23.8,23.8,22.8,23.8,23.8,22.68,6,2400,57020,,INE305D01019,13-Jul-23,,
514418,MANORG      ,B ,Q,415.5,422.85,410,410.95,410.5,416.05,178,1314,545609,,INE370D01013,13-Jul-23,,
514428,HINDU.ADHESI,X ,Q,179.5,179.5,175,176.65,177,179.4,320,6592,1168540,,INE074C01013,13-Jul-23,,
514442,SRI KPR IND ,X ,Q,17.32,17.32,16.1,16.71,16.7,16.79,65,7991,132554,,INE009C01019,13-Jul-23,,
514448,JYOTI RESINS,A ,Q,1399,1408.95,1380,1396.8,1398,1386.4,1065,8773,12266440,,INE577D01013,13-Jul-23,,
514450,MAHA.RUBTECH,T ,Q,164,168.95,159.5,168,168,164.9,9,397,64807,,INE112D01035,13-Jul-23,,
514454,SOUTH.LATEX ,XT,Q,18.05,18.05,17.15,17.15,17.15,18.05,10,358,6235,,INE410M01018,13-Jul-23,,
514470,WIMSOME TEXT,B ,Q,56.87,58.25,53.55,54.67,54.99,56.66,241,22725,1262037,,INE837B01031,13-Jul-23,,
515008,MOD.INSUL.  ,XT,Q,54,54.8,53,54.35,54.35,54.02,125,23160,1254171,,INE219W01012,13-Jul-23,,
515030,ASAHI IN.GLA,A ,Q,533.2,538.9,524.2,525.85,524.3,534.5,569,9814,5221588,,INE439A01020,13-Jul-23,,
515037,MURD.CERAM  ,T ,Q,39.86,40.68,39.86,40.02,39.97,39.87,26,7092,286288,,INE692B01014,13-Jul-23,,
515043,SAINT-GOBAIN,X ,Q,108.9,110,104.05,104.55,104.55,107.45,1060,149549,16045496,,INE068B01017,13-Jul-23,,
515055,ANANTRAJ    ,A ,Q,183.05,186.7,178.75,182.05,181.35,183,1273,61941,11278041,,INE242C01024,13-Jul-23,,
515059,MADHUS.IND. ,XT,Q,28.6,30.73,28.6,29,29,29.65,26,4798,142614,,INE469C01023,13-Jul-23,,
515085,RESTILE CER.,X ,Q,3.89,3.89,3.58,3.7,3.7,3.71,41,12451,47250,,INE298E01022,13-Jul-23,,
515093,MADHAV MARB.,B ,Q,44.8,44.8,44.25,44.25,44.25,44.09,5,402,18008,,INE925C01016,13-Jul-23,,
515127,RAMASIGNS   ,X ,Q,3.15,3.19,3.07,3.07,3.07,3.3,23,11724,36894,,INE650D01026,13-Jul-23,,
515147,HALDYN GLASS,X ,Q,80.65,80.89,76.8,77.34,77.97,79.36,544,94801,7493572,,INE506D01020,13-Jul-23,,
516003,DUROPLY     ,XT,Q,198,202.85,189,196,196,197.15,138,16873,3319978,,INE932D01010,13-Jul-23,,
516016,SHREYANS IND,T ,Q,206.95,208.4,197,199,199,200.9,70,4053,826650,,INE231C01019,13-Jul-23,,
516020,AGIO PAPER  ,X ,Q,3.3,3.3,3.26,3.3,3.3,3.38,8,1500,4926,,INE112C01011,13-Jul-23,,
516022,STAR PAPER  ,B ,Q,168.05,172.8,168.05,170.05,169.5,171,128,2473,422016,,INE733A01018,13-Jul-23,,
516030,PAKKA       ,B ,Q,123.5,128.9,117.35,118.7,118.7,124.8,2520,156023,19034465,,INE551D01018,13-Jul-23,,
516062,NAT.PLYWOOD ,Z ,Q,5.14,5.29,5.14,5.14,5.14,5.14,7,1221,6427,,INE497C01016,13-Jul-23,,
516064,ARROWGREEN  ,T ,Q,324,327.95,315,327.9,326.5,320.35,39,1954,628762,,INE570D01018,13-Jul-23,,
516072,VISHNU CHEM ,B ,Q,339.95,359.55,337.85,354.55,357,336.1,583,11137,3890343,,INE270I01022,13-Jul-23,,
516078,JUMBO BAG   ,X ,Q,25,25,23.15,23.63,23.96,24.41,73,11606,278038,,INE699D01015,13-Jul-23,,
516082,N.R.AGARWAL ,B ,Q,297.2,300,290.35,293.7,293.7,296.5,87,2031,604592,,INE740D01017,13-Jul-23,,
516092,3PLAND      ,T ,Q,19.38,19.38,18.5,19.38,19.38,18.46,6,2015,39046,,INE105C01023,13-Jul-23,,
516096,SANGAL PAPER,XT,Q,152,152,145.5,149.8,149.8,145.4,8,516,77792,,INE384D01022,13-Jul-23,,
516106,SH.KARTHIK P,X ,Q,7.75,7.89,7,7.04,7.04,7.7,41,6157,45039,,INE538D01015,13-Jul-23,,
516108,S.I.PAPER   ,X ,Q,105.9,105.9,103,103.4,103,106,30,2064,216759,,INE088G01014,13-Jul-23,,
516110,FAMILYCARE  ,XT,Q,6.78,6.88,6.56,6.66,6.67,6.7,928,576094,3854606,,INE146N01016,13-Jul-23,,
517015,VINDHYA TELE,B ,Q,1914.25,1930,1860.55,1888.2,1897.8,1920.2,406,1725,3263981,,INE707A01012,13-Jul-23,,
517041,ADORWELDING ,B ,Q,1285.05,1297.45,1252.05,1267.65,1274,1267.65,720,5825,7474949,,INE045A01017,13-Jul-23,,
517044,INT.DATA MAN,XT,Q,13.54,14,13.54,14,14,14.25,3,44,613,,INE649R01010,13-Jul-23,,
517059,SALZER ELEC ,B ,Q,341.5,346.15,331,333.55,338.15,341.4,518,13279,4472892,,INE457F01013,13-Jul-23,,
517063,JETINFOTRAN ,X ,Q,45,46.4,45,45,45,45.9,18,1816,83008,,INE919C01019,13-Jul-23,,
517096,APLAB LTD.  ,XT,Q,66.45,66.7,60.41,61.53,62.45,63.58,146,28974,1803400,,INE273A01015,13-Jul-23,,
517119,PCS TECH    ,X ,Q,15.48,15.48,15,15.05,15,15.4,55,3704,56330,,INE834B01012,13-Jul-23,,
517146,USHA MART.LT,A ,Q,300.95,305.5,296.9,300.35,302.1,300.95,2599,106664,32065869,,INE228A01035,13-Jul-23,,
517166,SPEL SEMICON,XT,Q,52.88,53.78,52,52.72,52.72,52.49,553,46876,2485305,,INE252A01019,13-Jul-23,,
517168,SUBROS LTD. ,B ,Q,450.05,451.5,445,447.7,448.5,444.3,1881,19389,8700472,,INE287B01021,13-Jul-23,,
517170,EDVENSWA    ,X ,Q,41.9,42.7,40,41.24,41.24,41.94,359,89516,3660238,,INE125G01014,13-Jul-23,,
517174,HONEYWELL   ,A ,Q,43496,44000,43043.1,43163,43335,43600.45,87,127,5509705,,INE671A01010,13-Jul-23,,
517206,LUMAX IND   ,B ,Q,2270.35,2330.25,2270,2279.45,2290,2279.65,191,875,2004997,,INE162B01018,13-Jul-23,,
517214,DIGISPICE   ,B ,Q,20.89,21,19.9,20.04,20.19,20.31,179,71122,1432650,,INE927C01020,13-Jul-23,,
517236,CALCOM VISIO,X ,Q,170,171.95,165.2,166.2,166.05,169.7,97,5922,1001961,,INE216C01010,13-Jul-23,,
517238,DYNAVISION  ,XT,Q,134.5,140.85,134.15,140.5,140.5,134.15,14,2101,292476,,INE083E01010,13-Jul-23,,
517246,BCC FUBA    ,XT,Q,33.5,33.5,31.25,31.92,31.5,32.53,45,4119,131478,,INE788D01016,13-Jul-23,,
517258,PRECISION EL,XT,Q,40.45,43.7,40.45,40.46,40.46,42.37,16,871,36323,,INE143C01024,13-Jul-23,,
517264,FINELINE CI ,XT,Q,43,43,43,43,43,42.83,1,82,3526,,INE087E01011,13-Jul-23,,
517271,HBL P SYS   ,A ,Q,167.85,168.6,162,164.15,164.15,166.75,3961,320614,53056536,,INE292B01021,13-Jul-23,,
517288,GUJARATPOLY ,XT,Q,54,54,51.5,53.4,53.4,53.89,32,1398,73815,,INE541F01022,13-Jul-23,,
517300,GUJ.IND.POW.,B ,Q,115.9,115.9,109.35,110,110.75,113.8,2810,127616,14296209,,INE162A01010,13-Jul-23,,
517334,MOTHERSON   ,A ,Q,95.61,97.03,94.25,95.04,95.04,93.08,5283,1063226,101799615,,INE775A01035,13-Jul-23,,
517344,MINDTECK (I),T ,Q,126.65,135,126.65,132.65,132.9,132.15,44,5396,719192,,INE110B01017,13-Jul-23,,
517354,HAVELLSINDIA,A ,Q,1293.05,1296.7,1268,1272,1273.45,1290.65,3335,28573,36508739,,INE176B01034,13-Jul-23,,
517356,ACI INFOCOM ,X ,Q,0.84,0.86,0.84,0.85,0.86,0.86,611,275356,233303,,INE167B01025,13-Jul-23,,
517360,SBEC SYSTEMS,XT,Q,21.88,22.3,20.29,22.25,22.25,21.35,26,4048,84440,,INE689V01018,13-Jul-23,,
517370,INCAP LTD.  ,XT,Q,35,37.7,35,37.68,37.68,36.2,10,1249,44586,,INE437C01012,13-Jul-23,,
517372,GUJ.INTRUX  ,X ,Q,180,180,176.05,176.6,177,176.4,33,1482,263623,,INE877E01015,13-Jul-23,,
517380,IGARSHI MOT ,B ,Q,499.9,499.9,454,455.5,456.5,462.25,444,3645,1684847,,INE188B01013,13-Jul-23,,
517385,SYMPHONY    ,A ,Q,884.95,886,874.3,878.1,878.25,881.5,716,5308,4672390,,INE225D01027,13-Jul-23,,
517393,VINTRON INF.,XT,Q,5.55,5.61,5.15,5.35,5.41,5.36,194,82001,437819,,INE043B01028,13-Jul-23,,
517397,PAN ELECTR. ,X ,Q,30.49,30.5,30.45,30.45,30.45,30.68,5,554,16895,,INE648E01010,13-Jul-23,,
517399,VXL INSTRUM.,X ,Q,7.6,7.72,7.01,7.03,7.01,7.36,14,733,5629,,INE756A01019,13-Jul-23,,
517411,SHYAM TELEC.,B ,Q,6.35,6.85,6.35,6.6,6.6,6.6,15,2743,18473,,INE635A01023,13-Jul-23,,
517415,LEE&NEE SOFT,X ,Q,8.82,9.49,8.7,9.18,9.18,8.8,303,97519,886565,,INE791B01014,13-Jul-23,,
517417,PATEL AIRTEM,X ,Q,301.9,324.3,296.35,308.8,308.8,296.9,1075,94250,29709274,,INE082C01024,13-Jul-23,,
517421,BFLYGANDHI  ,B ,Q,1213.45,1225,1168.75,1185.3,1168.75,1214.35,72,166,199865,,INE295F01017,13-Jul-23,,
517429,ATHENAGLO   ,X ,Q,52.11,53.8,51,51.2,51.2,54,9,1611,83656,,INE576B01019,13-Jul-23,,
517431,NARMADA MACP,XT,Q,9.22,9.22,9.22,9.22,9.22,9.7,1,1,9,,INE060D01010,13-Jul-23,,
517437,DUTRON POLY.,XT,Q,133,134.85,129.1,134.85,134.85,130.5,11,2940,390824,,INE940C01015,13-Jul-23,,
517449,MAGNA ELECTR,X ,Q,468,552,463.6,494.9,494.9,461.9,749,30914,15576031,,INE437D01010,13-Jul-23,,
517463,LINAKS MICRO,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,5000,5750,,INE028C01027,13-Jul-23,,
517467,MARSONS     ,Z ,Q,5.74,5.82,5.55,5.62,5.79,5.57,89,51228,289864,,INE415B01044,13-Jul-23,,
517477,ELNET TECH. ,X ,Q,200.75,207.45,198,199,199,204.5,130,9965,1997586,,INE033C01019,13-Jul-23,,
517494,ACCEL       ,X ,Q,18.54,19.25,17.52,17.95,17.96,18.54,325,159950,2913086,,INE258C01038,13-Jul-23,,
517498,WEBELSOLAR  ,B ,Q,84.43,87.37,84.43,85.93,86,84.43,207,14919,1285455,,INE855C01015,13-Jul-23,,
517500,ROTO PUMPS  ,B ,Q,380.6,380.6,362.45,364.1,362.95,372.15,380,3104,1141208,,INE535D01029,13-Jul-23,,
517506,TTK PRESTIGE,A ,Q,758.25,768.95,750.2,761.9,761.9,752.6,1503,13641,10378396,,INE690A01028,13-Jul-23,,
517514,DHINDIA     ,X ,Q,73.5,75.5,68.21,70.82,70.82,72.75,245,23891,1695033,,INE589D01018,13-Jul-23,,
517522,RAJ GLO WIR ,A ,Q,827.3,842.25,819.5,823.9,819.5,819.55,532,4475,3710233,,INE451D01029,13-Jul-23,,
517530,SURANATP    ,B ,Q,9.08,9.24,8.96,9.03,8.98,9.16,133,3679,33266,,INE130B01031,13-Jul-23,,
517536,ONWARD TECHN,B ,Q,574.9,575.2,558.65,564.4,574,569.25,2558,58374,32951766,,INE229A01017,13-Jul-23,,
517544,CENTUM ELEC ,B ,Q,1447.75,1447.75,1363.65,1377.75,1376,1400.05,724,3780,5281809,,INE320B01020,13-Jul-23,,
517546,ALFA TRANSFO,XT,Q,37.87,38.25,35.5,35.73,36.85,37.13,94,22512,836037,,INE209C01015,13-Jul-23,,
517548,STARLITE COM,Z ,Q,2.6,2.73,2.47,2.47,2.47,2.6,14,5170,13799,,INE035C01022,13-Jul-23,,
517554,NHCFOODS    ,XT,Q,49.25,49.25,47.4,47.98,47.7,48.16,92,17381,841462,,INE141C01028,13-Jul-23,,
517556,PVP VENT LTD,T ,Q,10.5,10.99,10.1,10.1,10.1,10.63,121,56442,576906,,INE362A01016,13-Jul-23,,
517562,TRIGYN TECH ,B ,Q,108.2,129.15,108.2,129.15,129.15,107.65,4763,426146,53326547,,INE948A01012,13-Jul-23,,
517569,KEI INDUST. ,A ,Q,2425.9,2460,2418.1,2431.35,2433,2422.3,2034,11523,28161521,,INE878B01027,13-Jul-23,,
517571,IMPPOWERS   ,Z ,Q,3.6,3.67,3.6,3.67,3.67,3.5,2,1004,3684,,INE065B01013,13-Jul-23,,
518011,KEERTHI     ,XT,Q,130.15,136.45,130.05,135.95,135.95,135.95,5,43,5614,,INE145L01012,13-Jul-23,,
518017,BHEEMA CEM  ,XT,Q,36.89,38.89,36.89,36.89,36.89,38.83,220,52688,1944897,,INE333H01020,13-Jul-23,,
518075,SURAJ PRODUC,Z ,Q,169,173.8,168,169,169,170.65,23,787,133524,,INE069E01019,13-Jul-23,,
518091,ANJANI PORTL,B ,Q,185,185,176,181.5,181.15,181.5,131,4767,860469,,INE071F01012,13-Jul-23,,
519003,MODINATURAL ,X ,Q,235,238.55,221.6,225.85,225.05,233.5,85,8657,1994453,,INE537F01012,13-Jul-23,,
519064,KHANDEL. EXT,XT,Q,57.25,63.24,57.23,62.54,59.11,60.23,42,536,32725,,INE687W01010,13-Jul-23,,
519091,TASTY BITE  ,B ,Q,13688.95,13699,13523.45,13585.5,13585.05,13635.35,89,175,2384407,,INE488B01017,13-Jul-23,,
519097,RITESH INTER,XT,Q,40,40.9,38.6,40.69,40.69,39.91,104,6816,268327,,INE534D01014,13-Jul-23,,
519105,AVT NATURAL ,B ,Q,91,91,85.05,86,86,89.37,889,32870,2859961,,INE488D01021,13-Jul-23,,
519126,HIND.FOODS  ,A ,Q,563.9,563.9,551.75,555.6,554,555.15,920,10780,6011466,,INE254N01026,13-Jul-23,,
519136,NAHAR INDUST,B ,Q,124.15,124.8,118.75,119.4,120,123.2,282,7978,965037,,INE289A01011,13-Jul-23,,
519152,VADILAL ENT ,XT,Q,4199.95,4199.95,3890.7,3891,3891,4095.45,40,196,775565,,INE693D01018,13-Jul-23,,
519156,VADILAL IND ,B ,Q,2802.05,3189.2,2802.05,2903.25,2911.25,2952.05,896,4797,14348438,,INE694D01016,13-Jul-23,,
519174,ASHIANA AGRO,XT,Q,4.75,4.75,4.75,4.75,4.75,4.54,2,63,299,,INE709D01012,13-Jul-23,,
519183,ADF FOODS LT,B ,Q,1050,1053.75,1030,1031.1,1030,1044.85,457,3019,3128383,,INE982B01019,13-Jul-23,,
519191,RGRL        ,X ,Q,8,8.2,8,8.2,8.2,7.85,16,5200,42077,,INE601N01010,13-Jul-23,,
519214,WILLIAM.FIN.,X ,Q,3.58,3.93,3.58,3.58,3.58,3.75,5,326,1174,,INE188E01017,13-Jul-23,,
519216,AJANTA SOYA ,X ,Q,28.1,28.1,27.5,27.66,27.8,27.8,751,104970,2905211,,INE601B01023,13-Jul-23,,
519224,WILLIAM.MAGO,T ,Q,21.69,22.75,21.68,22.12,22.6,22.82,27,4373,95101,,INE210A01017,13-Jul-23,,
519234,SIEL        ,XT,Q,71,71,69.9,69.92,70,67.75,15,619,43679,,INE843L01012,13-Jul-23,,
519238,SAPTARISHI A,XT,Q,15,15,15,15,15,15.2,2,352,5280,,INE233P01017,13-Jul-23,,
519242,SARDA PROT. ,XT,Q,47.4,47.4,43.13,47,47,45.4,10,63,2750,,INE995U01011,13-Jul-23,,
519262,PRIMA AGRO L,XT,Q,23.29,24.43,23.29,24.43,24.43,23.29,8,711,17129,,INE297D01018,13-Jul-23,,
519279,MADHUR IND  ,XT,Q,4.85,5.04,4.85,5.04,5.04,5.04,11,2989,14740,,INE110C01015,13-Jul-23,,
519285,TARAI FOODS ,Z ,Q,5.5,5.5,5.5,5.5,5.5,5.5,11,1214,6677,,INE906C01016,13-Jul-23,,
519287,MODERN DAIRI,X ,Q,20.43,20.7,20.43,20.43,20.43,20.6,88,35826,735199,,INE617B01011,13-Jul-23,,
519295,BAMBINO AGRO,X ,Q,295,327.95,293.1,305.85,305.85,295,140,7056,2144090,,INE921D01013,13-Jul-23,,
519307,VIKAS WSP   ,Z ,Q,1.25,1.37,1.25,1.34,1.34,1.31,130,165010,220320,,INE706A01022,13-Jul-23,,
519331,VSF PROJ    ,XT,Q,41.52,43.59,41.25,41.52,41.52,41.52,9,461,19136,,INE923K01014,13-Jul-23,,
519359,POONA DAL   ,X ,Q,51.33,53.4,51.3,52.18,52.45,52.69,31,2596,135540,,INE809E01018,13-Jul-23,,
519367,TRANSGL.FOOD,X ,Q,80,81.42,80,80,80,81.42,5,41,3281,,INE213P01027,13-Jul-23,,
519383,ANIK INDS   ,B ,Q,32,36.99,31.31,31.45,31.45,31.56,92,10614,335028,,INE087B01017,13-Jul-23,,
519397,SHARAT INDUS,XT,Q,57.65,59.5,55.66,57.8,57.8,57.65,23,6241,365571,,INE220Z01013,13-Jul-23,,
519421,KSE LIMITED ,XT,Q,1478,1521.75,1459,1509.8,1508,1500.8,33,644,969023,,INE953E01014,13-Jul-23,,
519455,NARBADA     ,X ,Q,57.1,60.4,55.1,58.79,58.79,57.11,12,160,9136,,INE540C01021,13-Jul-23,,
519457,VIRAT CRANE ,X ,Q,29.3,29.3,28,28.15,28.49,28.45,54,3182,90010,,INE295C01014,13-Jul-23,,
519471,AMBARPIL    ,XT,Q,209.95,209.95,204,208.75,208.7,205.15,19,160,32869,,INE072V01017,13-Jul-23,,
519475,CHORDIA FOOD,XT,Q,92.85,92.85,87,87,87,91,3,30,2750,,INE975C01011,13-Jul-23,,
519477,CIANAGRO    ,XT,Q,33,34.52,33,34.52,34.52,32.88,23,7474,257934,,INE052V01019,13-Jul-23,,
519483,TAI INDUST. ,X ,Q,43.45,43.45,40,40.07,40,41.02,27,638,25638,,INE358D01018,13-Jul-23,,
519500,BKV INDUSTRS,XT,Q,8.8,8.8,8.32,8.33,8.33,8.75,23,689,5917,,INE356C01022,13-Jul-23,,
519528,NORBEN TEA  ,T ,Q,7.8,8,7.8,8,8,7.8,6,1106,8649,,INE369C01017,13-Jul-23,,
519532,ASIAN TEA   ,X ,Q,12.19,12.45,12.05,12.12,12.18,12.03,75,30264,366766,,INE822B01017,13-Jul-23,,
519552,HERITGFOOD  ,B ,Q,220.15,222,216,217,217.8,218.85,505,11428,2499688,,INE978A01027,13-Jul-23,,
519566,SIMRAN FARMS,XT,Q,146.9,146.9,140.85,144.85,145.1,145.3,60,4347,621800,,INE354D01017,13-Jul-23,,
519600,CCL PRODUCTS,A ,Q,715.4,743.3,715.4,738.4,740.1,727.65,1781,14992,11012828,,INE421D01022,13-Jul-23,,
