DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11112019|532275|000002250|0000000000000877|000002250|0000000000000877|100.00
11112019|532276|000012657|0000000000346802|000031710|0000000000875023|039.91
11112019|532281|000074455|0000000085332876|000092240|0000000104953194|080.72
11112019|532282|000002614|0000000000001411|000002614|0000000000001411|100.00
11112019|532284|000000352|0000000000008149|000000452|0000000000010777|077.88
11112019|532285|000001427|0000000000041169|000001427|0000000000041173|100.00
11112019|532286|000152870|0000000023052796|001725439|0000000258261299|008.86
11112019|532290|000002386|0000000000009067|000002392|0000000000008610|099.75
11112019|532296|000012293|0000000003575420|000041108|0000000011906802|029.90
11112019|532300|000009243|0000000002653204|000058347|0000000016789229|015.84
11112019|532301|000005833|0000000000490556|000016718|0000000001408877|034.89
11112019|532305|000022900|0000000000679824|000022900|0000000000679824|100.00
11112019|532309|000001135|0000000000790812|000001738|0000000001206923|065.30
11112019|532310|000001789|0000000000007067|000001914|0000000000007551|093.47
11112019|532313|000000354|0000000000134751|000000929|0000000000352677|038.11
11112019|532316|000000378|0000000000000498|000000378|0000000000000498|100.00
11112019|532321|000010409|0000000002396673|000051131|0000000011853659|020.36
11112019|532323|000359148|0000000005218421|000518088|0000000007518586|069.32
11112019|532324|000000354|0000000000003770|000000354|0000000000003770|100.00
11112019|532326|000000586|0000000000018079|000000716|0000000000021857|081.84
11112019|532329|000007607|0000000000459463|000010351|0000000000619293|073.49
11112019|532330|000001000|0000000000002140|000001000|0000000000002140|100.00
11112019|532331|000000607|0000000000599777|000002373|0000000002353316|025.58
11112019|532333|000001583|0000000000027386|000001757|0000000000029720|090.10
11112019|532334|000000315|0000000000003213|000000315|0000000000003000|100.00
11112019|532339|000012787|0000000000108051|000013639|0000000000114768|093.75
11112019|532341|000000219|0000000000007293|000000332|0000000000010764|065.96
11112019|532343|000011937|0000000005325693|000056520|0000000025134219|021.12
11112019|532345|000032315|0000000001953442|000056900|0000000003511868|056.79
11112019|532348|000048572|0000000000255003|000068917|0000000000359922|070.48
11112019|532349|000000284|0000000000078526|000000495|0000000000137812|057.37
11112019|532350|000011875|0000000000020182|000011875|0000000000020182|100.00
11112019|532351|000053531|0000000000381141|000076647|0000000000549765|069.84
11112019|532356|000035584|0000000002401920|000096100|0000000006573886|037.03
11112019|532357|000000788|0000000000032269|000000893|0000000000036539|088.24
11112019|532362|000000010|0000000000000251|000000010|0000000000000251|100.00
11112019|532365|000000501|0000000000012776|000000641|0000000000016509|078.16
11112019|532366|000006748|0000000000190969|000008644|0000000000243716|078.07
11112019|532368|000041049|0000000000131768|000049476|0000000000155852|082.97
11112019|532369|000000101|0000000000018963|000000110|0000000000020520|091.82
11112019|532370|000002997|0000000000447453|000005599|0000000000836857|053.53
11112019|532371|000495892|0000000001567019|000858836|0000000002659707|057.74
11112019|532372|000007385|0000000000302785|000009382|0000000000388378|078.71
11112019|532373|000001731|0000000000048121|000001731|0000000000048121|100.00
11112019|532374|000065500|0000000008757350|000188398|0000000025420283|034.77
11112019|532375|000000206|0000000000014791|000000255|0000000000018434|080.78
11112019|532376|000000500|0000000000014150|000000500|0000000000014150|100.00
11112019|532379|000001288|0000000000006505|000001288|0000000000006504|100.00
11112019|532380|000001835|0000000000007799|000001955|0000000000007867|093.86
11112019|532382|000002495|0000000000139346|000003624|0000000000204162|068.85
11112019|532384|000005896|0000000000433356|000007631|0000000000554476|077.26
11112019|532386|000002130|0000000000036905|000002130|0000000000036905|100.00
11112019|532388|000020498|0000000000207645|000074151|0000000000751818|027.64
11112019|532390|000000703|0000000000118034|000000974|0000000000164928|072.18
11112019|532391|000044902|0000000000177812|000044916|0000000000178460|099.97
11112019|532395|000003833|0000000000278276|000005172|0000000000369395|074.11
11112019|532398|000002200|0000000000002332|000002200|0000000000002332|100.00
11112019|532400|000006887|0000000000447311|000011360|0000000000733167|060.62
11112019|532404|000000612|0000000000008679|000000623|0000000000008533|098.23
11112019|532406|000000901|0000000000209032|000000978|0000000000226893|092.13
11112019|532407|000020321|0000000000246901|000026163|0000000000319940|077.67
11112019|532408|000000355|0000000000002521|000000480|0000000000003368|073.96
11112019|532410|000000583|0000000000009095|000001113|0000000000017782|052.38
11112019|532411|000009010|0000000000001711|000009010|0000000000001711|100.00
11112019|532413|000006543|0000000000138385|000019804|0000000000415991|033.04
11112019|532416|000000602|0000000000006622|000000702|0000000000007156|085.75
11112019|532418|000027415|0000000000490729|000049783|0000000000893247|055.07
11112019|532419|000000017|0000000000001420|000000197|0000000000016744|008.63
11112019|532424|000003988|0000000002922806|000014363|0000000010486560|027.77
11112019|532430|000007287|0000000002182457|000026304|0000000007878704|027.70
11112019|532432|000008945|0000000005604937|000018138|0000000011404615|049.32
11112019|532439|000002889|0000000000552377|000003845|0000000000737395|075.14
11112019|532440|000000322|0000000000164591|000000440|0000000000224423|073.18
11112019|532443|000000141|0000000000368300|000000231|0000000000596524|061.04
11112019|532454|000085010|0000000031598217|000239746|0000000088812649|035.46
11112019|532455|000000280|0000000000001554|000000280|0000000000001554|100.00
11112019|532456|000003662|0000000000031933|000014845|0000000000128633|024.67
11112019|532457|000004914|0000000000206210|000004914|0000000000206210|100.00
11112019|532459|000000275|0000000000006187|000000275|0000000000006187|100.00
11112019|532460|000006653|0000000001024562|000011996|0000000001789586|055.46
11112019|532461|000205030|0000000012660603|000889282|0000000054845732|023.06
11112019|532466|000000229|0000000000714893|000000473|0000000001489221|048.41
11112019|532468|000000243|0000000001253467|000000256|0000000001331391|094.92
11112019|532475|000005788|0000000000988012|000036072|0000000006222191|016.05
11112019|532477|000039764|0000000002196961|000416175|0000000022835808|009.55
11112019|532478|000003804|0000000004743018|000012453|0000000015645569|030.55
11112019|532479|000009048|0000000000038183|000012058|0000000000049598|075.04
11112019|532480|000024747|0000000000643422|000091695|0000000002352870|026.99
11112019|532481|000012452|0000000000052954|000012452|0000000000052954|100.00
11112019|532482|000018442|0000000002234249|000050411|0000000006132536|036.58
11112019|532483|000017834|0000000003631003|000199485|0000000040255079|008.94
11112019|532485|000019247|0000000007850852|000023916|0000000009712689|080.48
11112019|532486|000001828|0000000000312588|000002073|0000000000350943|088.18
11112019|532488|000001936|0000000003314336|000004228|0000000007232611|045.79
11112019|532493|000008798|0000000000706920|000013408|0000000001067087|065.62
11112019|532497|000008217|0000000002667650|000023742|0000000007785681|034.61
11112019|532498|000000075|0000000000099750|000000117|0000000000153757|064.10
11112019|532500|000015748|0000000112334421|000048077|0000000342867227|032.76
11112019|532503|000000611|0000000000475908|000000774|0000000000602994|078.94
11112019|532504|000001652|0000000001443848|000003776|0000000003298162|043.75
11112019|532505|000017705|0000000000241497|000031515|0000000000431667|056.18
11112019|532507|000074006|0000000000158373|000080160|0000000000170281|092.32
11112019|532508|000015657|0000000000584007|000026847|0000000000987491|058.32
11112019|532509|000006068|0000000001048854|000019852|0000000003542606|030.57
11112019|532513|000003261|0000000000397843|000003261|0000000000397843|100.00
11112019|532514|000034731|0000000014831874|000154605|0000000065717645|022.46
11112019|532515|000000107|0000000000032138|000000144|0000000000042995|074.31
11112019|532521|000000186|0000000000003753|000000186|0000000000003753|100.00
11112019|532522|000010907|0000000003086136|000019674|0000000005564937|055.44
11112019|532523|000038175|0000000010055295|000151252|0000000040074178|025.24
11112019|532524|000019712|0000000001148224|000053756|0000000003108986|036.67
11112019|532525|000019304|0000000000222576|000042779|0000000000495615|045.12
11112019|532527|000004217|0000000001217659|000006648|0000000001881128|063.43
11112019|532528|000000753|0000000000055835|000001324|0000000000098447|056.87
11112019|532529|000000816|0000000000026357|000001076|0000000000034536|075.84
11112019|532531|000002339|0000000000939460|000013521|0000000005417874|017.30
11112019|532532|000400300|0000000000856642|000719490|0000000001550099|055.64
11112019|532538|000083269|0000000344483853|000088774|0000000367245114|093.80
11112019|532539|000001915|0000000000641717|000003826|0000000001283290|050.05
11112019|532540|000049237|0000000103382929|000142808|0000000300480680|034.48
11112019|532541|000004640|0000000007288976|000022982|0000000036022761|020.19
11112019|532543|000000102|0000000000003978|000000127|0000000000005084|080.31
11112019|532548|000003180|0000000000533127|000006926|0000000001160940|045.91
11112019|532553|000006300|0000000000538965|000007769|0000000000671067|081.09
11112019|532555|000147561|0000000017441711|000688700|0000000082159526|021.43
11112019|532604|000000300|0000000000000735|000000300|0000000000000735|100.00
11112019|532605|000002921|0000000000661899|000006389|0000000001441402|045.72
11112019|532610|000015093|0000000000392418|000052977|0000000001381358|028.49
11112019|532612|000000575|0000000000084439|000000938|0000000000138539|061.30
11112019|532613|000046624|0000000000359938|000050584|0000000000389899|092.17
11112019|532614|000000500|0000000000000190|000000500|0000000000000190|100.00
11112019|532616|000001021|0000000000054624|000001021|0000000000054674|100.00
11112019|532617|000005259|0000000000116749|000005259|0000000000116749|100.00
11112019|532621|000000496|0000000000006637|000000496|0000000000006650|100.00
11112019|532622|000006894|0000000000600813|000008444|0000000000741606|081.64
11112019|532624|000000001|0000000000000013|000000001|0000000000000013|100.00
11112019|532626|000008992|0000000001587088|000012745|0000000002226526|070.55
11112019|532627|001296443|0000000001452017|002005951|0000000002241551|064.63
11112019|532628|000142216|0000000000284432|000198598|0000000000397515|071.61
11112019|532629|000003733|0000000000016729|000003733|0000000000016729|100.00
11112019|532630|000006101|0000000000510654|000006967|0000000000582398|087.57
11112019|532633|000000003|0000000000000841|000000006|0000000000001715|050.00
11112019|532636|000001252|0000000000170272|000005398|0000000000746138|023.19
11112019|532637|000004575|0000000000152259|000004575|0000000000152259|100.00
11112019|532638|000000110|0000000000040442|000000230|0000000000084499|047.83
11112019|532640|000000300|0000000000000828|000000300|0000000000000828|100.00
11112019|532641|000000424|0000000000014353|000001187|0000000000040958|035.72
11112019|532642|000000025|0000000000064290|000000026|0000000000066054|096.15
11112019|532644|000002843|0000000003300581|000005257|0000000006041156|054.08
11112019|532646|000058122|0000000001688445|000073626|0000000002128387|078.94
11112019|532647|000032350|0000000000024262|000032350|0000000000024262|100.00
11112019|532648|002636458|0000000192461434|019768090|0000001416824486|013.34
11112019|532649|000009817|0000000000142249|000015106|0000000000213626|064.99
11112019|532650|000000594|0000000000003606|000000594|0000000000003605|100.00
11112019|532651|000001025|0000000000033364|000001040|0000000000034747|098.56
11112019|532652|000013180|0000000001015519|000041008|0000000003172195|032.14
11112019|532654|000061728|0000000000454319|000093534|0000000000688797|066.00
11112019|532656|000140044|0000000000190460|000174876|0000000000235854|080.08
11112019|532658|000003031|0000000000060408|000003141|0000000000063899|096.50
11112019|532659|000025526|0000000000857674|000061213|0000000002060994|041.70
11112019|532660|000003561|0000000000050958|000004170|0000000000060191|085.40
11112019|532661|000000076|0000000000018883|000000077|0000000000019078|098.70
11112019|532662|000006085|0000000000101011|000011968|0000000000195829|050.84
11112019|532663|000000877|0000000000554571|000001031|0000000000650647|085.06
11112019|532666|000659101|0000000000145003|001043657|0000000000231415|063.15
11112019|532667|001246600|0000000003527878|002652753|0000000007627935|046.99
11112019|532668|000001468|0000000000111789|000002110|0000000000162364|069.57
11112019|532670|001624777|0000000015679099|002716679|0000000025961341|059.81
11112019|532673|000012550|0000000000086721|000018804|0000000000129685|066.74
11112019|532674|000000501|0000000000067686|000000501|0000000000068821|100.00
11112019|532678|000004377|0000000000019798|000004377|0000000000019798|100.00
11112019|532679|000000907|0000000000116278|000001409|0000000000180204|064.37
11112019|532683|000028014|0000000048241509|000028407|0000000047743803|098.62
11112019|532684|000002700|0000000000070470|000004207|0000000000109449|064.18
11112019|532686|000001260|0000000000027797|000001260|0000000000027797|100.00
11112019|532687|000000905|0000000000561553|000000991|0000000000623092|091.32
11112019|532689|000000754|0000000001340047|000004909|0000000008709217|015.36
11112019|532692|000034462|0000000000128544|000044275|0000000000166990|077.84
11112019|532693|000018780|0000000000024038|000018780|0000000000024038|100.00
11112019|532694|000005133|0000000000008913|000005133|0000000000008913|100.00
11112019|532695|000000137|0000000000000801|000000237|0000000000001383|057.81
11112019|532696|000019139|0000000000022021|000019139|0000000000022021|100.00
11112019|532698|000004099|0000000000215813|000005912|0000000000313307|069.33
11112019|532699|000000351|0000000000027221|000000562|0000000000043542|062.46
11112019|532700|000000081|0000000000020655|000000086|0000000000021518|094.19
11112019|532701|000017359|0000000000099551|000017359|0000000000099551|100.00
11112019|532702|000009110|0000000001954095|000024699|0000000005373367|036.88
11112019|532705|000002328|0000000000125945|000002888|0000000000156797|080.61
11112019|532706|000001528|0000000000557950|000005162|0000000001885577|029.60
11112019|532707|000012552|0000000001742218|000012898|0000000001769678|097.32
11112019|532708|000123826|0000000000579506|000179038|0000000000845740|069.16
11112019|532710|000001765|0000000000217625|000003281|0000000000404455|053.79
11112019|532712|003464710|0000000002321356|004239022|0000000002923493|081.73
11112019|532713|000014655|0000000000103318|000019355|0000000000136860|075.72
11112019|532714|000012379|0000000003391228|000028644|0000000007847157|043.22
11112019|532716|000000500|0000000000015275|000000851|0000000000026710|058.75
11112019|532717|000001530|0000000000135711|000001751|0000000000151945|087.38
11112019|532719|000127754|0000000001368246|000153488|0000000001708051|083.23
11112019|532720|000004540|0000000001513636|000021550|0000000007170718|021.07
11112019|532721|000001933|0000000000010893|000001933|0000000000010893|100.00
11112019|532722|000003402|0000000000078757|000004585|0000000000106194|074.20
11112019|532725|000000056|0000000000058411|000000070|0000000000073502|080.00
11112019|532726|000009170|0000000000249883|000009221|0000000000250171|099.45
11112019|532728|000001581|0000000000037233|000004268|0000000000099910|037.04
11112019|532729|000006225|0000000000650202|000011723|0000000001226983|053.10
11112019|532731|000000800|0000000000000747|000000800|0000000000000747|100.00
11112019|532732|000000001|0000000000000985|000000001|0000000000000985|100.00
11112019|532733|000006743|0000000003567047|000039726|0000000020751220|016.97
11112019|532734|000004541|0000000000668209|000006264|0000000000925448|072.49
11112019|532735|000000411|0000000000020509|000000411|0000000000019848|100.00
11112019|532737|000000556|0000000000041700|000000556|0000000000041698|100.00
11112019|532738|000000412|0000000000000704|000000412|0000000000000704|100.00
11112019|532740|000000150|0000000000005333|000000152|0000000000005376|098.68
11112019|532741|000000269|0000000000028931|000000468|0000000000050251|057.48
11112019|532742|000003507|0000000008635462|000003689|0000000009121948|095.07
11112019|532744|000001639|0000000000012195|000001689|0000000000013020|097.04
11112019|532745|000017584|0000000000770180|000018652|0000000000822647|094.27
11112019|532746|000000001|0000000000000000|000000001|0000000000000000|100.00
11112019|532748|000163678|0000000014027205|000187258|0000000015963334|087.41
11112019|532749|000011086|0000000001079777|000016671|0000000001630640|066.50
11112019|532751|000003098|0000000000009479|000003098|0000000000009479|100.00
11112019|532754|000345959|0000000007576503|001016235|0000000022136566|034.04
11112019|532755|000007875|0000000006064932|000023434|0000000018067474|033.60
11112019|532756|000000617|0000000000092396|000001264|0000000000187986|048.81
11112019|532757|000001985|0000000002134372|000002763|0000000002943767|071.84
11112019|532759|000002542|0000000000018341|000002542|0000000000018341|100.00
11112019|532760|000001991|0000000000210250|000002350|0000000000246195|084.72
11112019|532761|000000956|0000000000057026|000002013|0000000000122321|047.49
11112019|532762|000001159|0000000000099790|000001413|0000000000121162|082.02
11112019|532764|000001154|0000000000105130|000001314|0000000000120510|087.82
11112019|532767|000105466|0000000010979011|000117392|0000000012135879|089.84
11112019|532768|000000080|0000000000028940|000000080|0000000000029097|100.00
11112019|532771|000001868|0000000000032877|000004256|0000000000074116|043.89
11112019|532772|000007721|0000000001409855|000018586|0000000003392217|041.54
11112019|532773|000000751|0000000000043183|000000855|0000000000048908|087.84
11112019|532774|000000792|0000000000036432|000000933|0000000000042677|084.89
11112019|532775|001699590|0000000000713828|002326233|0000000000962370|073.06
11112019|532776|000092145|0000000002718278|000252536|0000000007400927|036.49
11112019|532777|000024347|0000000062436665|000042714|0000000110452140|057.00
11112019|532779|000071958|0000000021637771|000113320|0000000033863024|063.50
11112019|532780|000067494|0000000000155237|000087754|0000000000203310|076.91
11112019|532782|000003002|0000000000094413|000003002|0000000000094155|100.00
11112019|532783|000031954|0000000000795655|000049346|0000000001229879|064.75
11112019|532784|000007853|0000000003356373|000016808|0000000007276818|046.72
11112019|532785|000001671|0000000000136688|000002120|0000000000173258|078.82
11112019|532787|000018271|0000000000055324|000018271|0000000000055324|100.00
11112019|532790|000059108|0000000002730790|000136022|0000000006266584|043.45
11112019|532794|000812884|0000000005925925|001097043|0000000007971208|074.10
11112019|532795|000030099|0000000000060499|000040715|0000000000083484|073.93
11112019|532796|000000380|0000000000037582|000000501|0000000000049879|075.85
11112019|532797|000000105|0000000000002494|000000105|0000000000002398|100.00
11112019|532798|000003981|0000000000092758|000005828|0000000000136052|068.31
11112019|532799|000000876|0000000000012501|000001177|0000000000017048|074.43
11112019|532800|000028638|0000000000667266|000046171|0000000001081792|062.03
11112019|532804|000000864|0000000000279807|000000885|0000000000303615|097.63
11112019|532805|000002980|0000000000345233|000005454|0000000000629935|054.64
11112019|532806|000000100|0000000000001048|000000100|0000000000001048|100.00
11112019|532807|000001000|0000000000032850|000001367|0000000000045121|073.15
11112019|532808|000001477|0000000000277898|000001676|0000000000309971|088.13
11112019|532809|000065739|0000000002879369|000127834|0000000005633166|051.43
11112019|532810|000024146|0000000002726084|000117245|0000000013139983|020.59
11112019|532811|000000015|0000000000004440|000000016|0000000000004743|093.75
11112019|532812|000000206|0000000000000866|000000206|0000000000000878|100.00
11112019|532813|000001931|0000000000004943|000001931|0000000000004943|100.00
11112019|532814|000024979|0000000003043692|000055567|0000000006830301|044.95
11112019|532815|000000702|0000000000027940|000000702|0000000000027971|100.00
11112019|532817|000000512|0000000000006733|000000524|0000000000006887|097.71
11112019|532819|000002848|0000000001964978|000008527|0000000005873225|033.40
11112019|532820|000010555|0000000000036943|000010864|0000000000038575|097.16
11112019|532822|008220350|0000000032881400|024464434|0000000095986160|033.60
11112019|532823|000000060|0000000000000054|000000060|0000000000000054|100.00
11112019|532826|000000011|0000000000000495|000000011|0000000000000484|100.00
11112019|532827|000000083|0000000001987776|000000377|0000000009056281|022.02
11112019|532828|000008772|0000000000189914|000013668|0000000000287564|064.18
11112019|532829|000094025|0000000001480894|000128881|0000000002077581|072.95
11112019|532830|000001457|0000000001608310|000002671|0000000002969872|054.55
11112019|532832|000148375|0000000011276500|000353490|0000000026150752|041.97
11112019|532834|000031959|0000000001946304|000047260|0000000002890502|067.62
11112019|532835|000000024|0000000000065283|000000024|0000000000065262|100.00
11112019|532839|001042109|0000000015548267|005297662|0000000075000337|019.67
11112019|532841|000006660|0000000000861471|000009063|0000000001181132|073.49
11112019|532842|000000113|0000000000012091|000000179|0000000000018581|063.13
11112019|532843|000133354|0000000021143277|000412887|0000000064958858|032.30
11112019|532845|000004791|0000000000016817|000004793|0000000000016904|099.96
11112019|532847|000005398|0000000000082428|000005398|0000000000082427|100.00
11112019|532848|000032584|0000000006497250|000146289|0000000028908721|022.27
11112019|532850|000000102|0000000000000062|000000102|0000000000000062|100.00
11112019|532851|000000047|0000000000026179|000000053|0000000000029471|088.68
11112019|532852|000000562|0000000000009976|000000862|0000000000015519|065.20
11112019|532853|000000592|0000000000088268|000000680|0000000000101404|087.06
11112019|532854|000000437|0000000000000183|000000437|0000000000000183|100.00
11112019|532855|000000500|0000000000014450|000000500|0000000000014454|100.00
11112019|532856|000006369|0000000000402203|000011168|0000000000707357|057.03
11112019|532859|000000136|0000000000079560|000000151|0000000000087923|090.07
11112019|532864|000003564|0000000000146659|000005238|0000000000217023|068.04
11112019|532865|000047459|0000000002705163|000135032|0000000007795576|035.15
11112019|532867|000003704|0000000000444110|000005267|0000000000627000|070.32
11112019|532868|000093651|0000000019446631|000814930|0000000167867416|011.49
11112019|532869|000001550|0000000000042393|000001905|0000000000051509|081.36
11112019|532870|000000838|0000000000000368|000000838|0000000000000368|100.00
11112019|532871|000003197|0000000000010677|000003197|0000000000010677|100.00
11112019|532872|000019388|0000000003072998|000103030|0000000016319505|018.82
11112019|532873|000061717|0000000000123434|000061717|0000000000123434|100.00
11112019|532874|000020592|0000000000005569|000020592|0000000000005569|100.00
11112019|532875|000011021|0000000000171708|000015673|0000000000238972|070.32
11112019|532878|000001250|0000000000023000|000001290|0000000000022118|096.90
11112019|532879|000000556|0000000000014498|000000556|0000000000014498|100.00
11112019|532880|000033700|0000000006236185|000165609|0000000030696592|020.35
11112019|532884|000048216|0000000002516876|000073697|0000000003826235|065.42
11112019|532885|000030479|0000000000621772|000072011|0000000001446365|042.33
11112019|532886|000036850|0000000000027269|000043100|0000000000031406|085.50
11112019|532887|000000001|0000000000000000|000000001|0000000000000000|100.00
11112019|532888|000001226|0000000000275421|000008795|0000000001975884|013.94
11112019|532889|000000288|0000000000189029|000000310|0000000000203385|092.90
11112019|532890|000001062|0000000000114909|000002605|0000000000283820|040.77
11112019|532891|000001936|0000000000121000|000003710|0000000000234985|052.18
11112019|532892|000001907|0000000001280742|000005764|0000000003899535|033.08
11112019|532893|000002816|0000000000071245|000002936|0000000000073463|095.91
11112019|532894|000000783|0000000000002443|000001283|0000000000004080|061.03
11112019|532895|000000001|0000000000000007|000000001|0000000000000007|100.00
11112019|532896|000000100|0000000000000294|000000100|0000000000000294|100.00
11112019|532898|000599918|0000000115004281|000681050|0000000130712245|088.09
11112019|532899|000001533|0000000000819312|000009187|0000000004906524|016.69
11112019|532900|000023806|0000000010387749|000023912|0000000010981221|099.56
11112019|532904|000000683|0000000000007859|000000683|0000000000007859|100.00
11112019|532906|000000076|0000000000004690|000000081|0000000000004997|093.83
11112019|532907|000007368|0000000000019105|000007368|0000000000019105|100.00
11112019|532911|000008886|0000000000143222|000008886|0000000000143222|100.00
11112019|532914|000017975|0000000000044038|000017975|0000000000044038|100.00
11112019|532915|000053823|0000000003108279|000081584|0000000004692271|065.97
11112019|532918|000000400|0000000000003812|000000500|0000000000004826|080.00
11112019|532919|000000450|0000000000000220|000000450|0000000000000220|100.00
11112019|532920|000001460|0000000000006420|000001460|0000000000006420|100.00
11112019|532921|000038614|0000000014964856|000111039|0000000043057409|034.78
11112019|532922|000241096|0000000028039465|000628944|0000000072879173|038.33
11112019|532923|000000300|0000000000074475|000000300|0000000000074902|100.00
11112019|532924|000005633|0000000001512743|000030530|0000000008054072|018.45
11112019|532925|000028389|0000000000011923|000028389|0000000000011923|100.00
11112019|532926|000005905|0000000001034556|000010896|0000000001915011|054.19
11112019|532927|000000659|0000000000291773|000000983|0000000000429349|067.04
11112019|532928|000011150|0000000000086970|000015805|0000000000124625|070.55
11112019|532929|000002287|0000000000496279|000004818|0000000001044715|047.47
11112019|532930|000002672|0000000000085104|000003583|0000000000114952|074.57
11112019|532931|000003403|0000000000004214|000003403|0000000000004214|100.00
11112019|532932|000002056|0000000000080698|000002087|0000000000083081|098.51
11112019|532933|000002191|0000000000042068|000002665|0000000000054183|082.21
11112019|532934|000000134|0000000000023517|000000147|0000000000025988|091.16
11112019|532935|000001063|0000000000068032|000001794|0000000000114140|059.25
11112019|532937|000000087|0000000000038289|000000143|0000000000062947|060.84
11112019|532939|003635043|0000000016866600|005287767|0000000025769652|068.74
11112019|532940|000006026|0000000000924690|000011089|0000000001724648|054.34
11112019|532941|000000523|0000000000022306|000000673|0000000000029354|077.71
11112019|532942|000001363|0000000000321532|000001775|0000000000421702|076.79
11112019|532944|000006905|0000000000246854|000007167|0000000000262843|096.34
11112019|532945|000016335|0000000000108792|000018535|0000000000126716|088.13
11112019|532946|000000460|0000000000007889|000000585|0000000000010034|078.63
11112019|532947|000025176|0000000001841625|000075105|0000000005481388|033.52
11112019|532951|000003025|0000000000107085|000003300|0000000000117539|091.67
11112019|532952|000002181|0000000000157142|000002261|0000000000162718|096.46
11112019|532953|000001865|0000000000439861|000005110|0000000001208659|036.50
11112019|532955|000010546|0000000001481186|000129664|0000000018166733|008.13
11112019|532957|000000001|0000000000000011|000000001|0000000000000011|100.00
11112019|532959|000226433|0000000000065666|000323585|0000000000093142|069.98
11112019|532960|000090604|0000000012861238|000211494|0000000029888971|042.84
11112019|532966|000019554|0000000000827135|000035536|0000000001506356|055.03
11112019|532967|000002726|0000000001100350|000009991|0000000004074498|027.28
11112019|532972|000002330|0000000000011324|000002330|0000000000011323|100.00
11112019|532974|000004610|0000000000162042|000006125|0000000000215972|075.27
11112019|532976|000000020|0000000000000427|000000020|0000000000000427|100.00
11112019|532977|000002144|0000000006946024|000006904|0000000022348953|031.05
11112019|532978|000002314|0000000020605939|000007825|0000000069336284|029.57
11112019|532979|000001263|0000000000030500|000001263|0000000000030500|100.00
11112019|532980|000008282|0000000000104354|000008332|0000000000105198|099.40
11112019|532983|000002248|0000000000652033|000006977|0000000002038498|032.22
11112019|532985|000001897|0000000000785377|000002074|0000000000858624|091.47
11112019|532986|000010207|0000000000151064|000015529|0000000000229343|065.73
11112019|532987|000001261|0000000000635734|000002986|0000000001529226|042.23
11112019|532988|000000362|0000000000074464|000000459|0000000000100256|078.87
11112019|532991|000002032|0000000000000386|000002032|0000000000000386|100.00
11112019|532994|000002175|0000000000055898|000002543|0000000000069867|085.53
11112019|532997|000132268|0000000000087297|000159942|0000000000111580|082.70
11112019|532998|000000426|0000000000008648|000000426|0000000000008772|100.00
11112019|533001|000000083|0000000000001245|000000096|0000000000001490|086.46
11112019|533006|000030126|0000000000002410|000030126|0000000000002410|100.00
11112019|533007|000003700|0000000000009398|000004791|0000000000011329|077.23
