DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14012019|500104|000047149|0000000011006935|000254674|0000000059531213|018.51
14012019|500106|000030907|0000000000451552|000134325|0000000001953819|023.01
14012019|500108|000147998|0000000002182971|000314023|0000000004669812|047.13
14012019|500109|000023255|0000000001620874|000090066|0000000006275779|025.82
14012019|500110|000005290|0000000001387038|000029044|0000000007561688|018.21
14012019|500111|000023741|0000000005129244|000291701|0000000062778754|008.14
14012019|500112|000908913|0000000273128357|001574072|0000000474395592|057.74
14012019|500113|000212143|0000000010734436|000732161|0000000037293530|028.97
14012019|500114|000010458|0000000010010921|000034938|0000000033370886|029.93
14012019|500116|000051394|0000000003222404|000466408|0000000029220289|011.02
14012019|500117|000007360|0000000000131008|000010679|0000000000190921|068.92
14012019|500119|000017254|0000000002947846|000071884|0000000012308837|024.00
14012019|500120|000003552|0000000000477922|000005148|0000000000679367|069.00
14012019|500123|000000975|0000000002341999|000001589|0000000003774183|061.36
14012019|500124|000003433|0000000008864178|000015279|0000000039439807|022.47
14012019|500125|000002637|0000000000586733|000007500|0000000001655410|035.16
14012019|500126|000000433|0000000001379993|000001111|0000000003584047|038.97
14012019|500128|000009317|0000000000196123|000014289|0000000000300164|065.20
14012019|500132|000001055|0000000000001439|000001055|0000000000001439|100.00
14012019|500133|000000145|0000000000131225|000000165|0000000000149509|087.88
14012019|500135|000000626|0000000000067045|000000778|0000000000083644|080.46
14012019|500136|000003618|0000000000127173|000006139|0000000000216982|058.93
14012019|500139|000000762|0000000000009669|000000762|0000000000009669|100.00
14012019|500141|000035394|0000000000167768|000036919|0000000000174382|095.87
14012019|500142|000000084|0000000000000121|000000084|0000000000000121|100.00
14012019|500144|000001025|0000000000459918|000002220|0000000000998019|046.17
14012019|500147|000001881|0000000001909498|000003102|0000000003140678|060.64
14012019|500148|000000578|0000000000153662|000001591|0000000000424203|036.33
14012019|500150|000000012|0000000000016389|000000023|0000000000031437|052.17
14012019|500151|000001052|0000000000065276|000001052|0000000000065276|100.00
14012019|500153|000015046|0000000000792172|000015888|0000000000830817|094.70
14012019|500155|000003307|0000000000080195|000008789|0000000000213975|037.63
14012019|500159|000001075|0000000000067618|000001176|0000000000073838|091.41
14012019|500160|000026057|0000000000207154|000049958|0000000000386161|052.16
14012019|500163|000002311|0000000002125081|000012244|0000000011090949|018.87
14012019|500164|000004067|0000000002135989|000012373|0000000006515376|032.87
14012019|500165|000001784|0000000000786477|000003815|0000000001694293|046.76
14012019|500166|000002030|0000000000562006|000002357|0000000000653389|086.13
14012019|500168|000001009|0000000000928028|000002043|0000000001867719|049.39
14012019|500170|000002000|0000000000018800|000002444|0000000000022913|081.83
14012019|500171|000011167|0000000002835860|000016889|0000000004246762|066.12
14012019|500173|000000605|0000000000566885|000001388|0000000001311713|043.59
14012019|500179|000020712|0000000000505373|000082235|0000000002010869|025.19
14012019|500180|000012918|0000000027138781|000027271|0000000057341341|047.37
14012019|500182|000004010|0000000011497873|000012530|0000000035976442|032.00
14012019|500183|000336593|0000000008263359|001122535|0000000027551550|029.99
14012019|500184|000012796|0000000001657722|000029291|0000000003797604|043.69
14012019|500185|000181737|0000000002357129|000635333|0000000008273492|028.60
14012019|500186|000004295|0000000000508528|000014190|0000000001680800|030.27
14012019|500187|000004627|0000000001156288|000013982|0000000003494539|033.09
14012019|500188|000003550|0000000000965600|000009500|0000000002585658|037.37
14012019|500189|000000037|0000000000014652|000000069|0000000000027119|053.62
14012019|500191|000001301|0000000000025329|000001301|0000000000025329|100.00
14012019|500192|000001000|0000000000002900|000001000|0000000000002900|100.00
14012019|500193|000003675|0000000000054574|000008285|0000000000124034|044.36
14012019|500199|000002003|0000000000798797|000004762|0000000001924490|042.06
14012019|500201|000012762|0000000004251023|000058984|0000000019875632|021.64
14012019|500207|000092951|0000000003290465|000092951|0000000003290465|100.00
14012019|500209|000928095|0000000650501786|001900868|0000001331799063|048.82
14012019|500210|000000370|0000000000216265|000001641|0000000000960172|022.55
14012019|500211|000002601|0000000000053971|000002852|0000000000059642|091.20
14012019|500213|000000261|0000000000038628|000000290|0000000000043100|090.00
14012019|500214|000001360|0000000000517354|000001360|0000000000517354|100.00
14012019|500215|000000115|0000000000070737|000004006|0000000002440701|002.87
14012019|500219|000497901|0000000032089720|000920111|0000000059975280|054.11
14012019|500220|000001399|0000000000076876|000001400|0000000000075688|099.93
14012019|500223|000067068|0000000000129442|000070957|0000000000135913|094.52
14012019|500227|000001034|0000000000250022|000001701|0000000000409459|060.79
14012019|500228|000031401|0000000008922595|000185582|0000000052731326|016.92
14012019|500231|000000287|0000000000016446|000000302|0000000000017265|095.03
14012019|500233|000272863|0000000143471366|000346462|0000000182058567|078.76
14012019|500234|000001273|0000000000250909|000006538|0000000001283721|019.47
14012019|500235|000001294|0000000000277434|000006627|0000000001412156|019.53
14012019|500238|000002270|0000000003341667|000003031|0000000004468953|074.89
14012019|500239|000014354|0000000000623682|000016520|0000000000695407|086.89
14012019|500240|000002865|0000000000137807|000003345|0000000000164613|085.65
14012019|500241|000001185|0000000000178047|000002058|0000000000310499|057.58
14012019|500245|000017194|0000000001519950|000023765|0000000002105048|072.35
14012019|500246|000000102|0000000000004458|000000102|0000000000004917|100.00
14012019|500247|000034148|0000000041334447|005098920|0000006172136224|000.67
14012019|500249|000000274|0000000000202432|000000348|0000000000259098|078.74
14012019|500250|000001220|0000000000499895|000002195|0000000000911035|055.58
14012019|500251|000001682|0000000000600559|000003782|0000000001341139|044.47
14012019|500252|000000111|0000000000630397|000000169|0000000000962001|065.68
14012019|500253|000012447|0000000005952778|000036308|0000000017388759|034.28
14012019|500254|000112060|0000000000021291|000112060|0000000000021291|100.00
14012019|500257|000012788|0000000010677341|000043715|0000000036449507|029.25
14012019|500259|000005051|0000000000140418|000006169|0000000000170905|081.88
14012019|500260|000001132|0000000000709085|000004608|0000000002869967|024.57
14012019|500264|000008516|0000000000979766|000010012|0000000001178060|085.06
14012019|500265|000000411|0000000000199973|000000833|0000000000405026|049.34
14012019|500266|000001179|0000000004210563|000003343|0000000011988234|035.27
14012019|500267|000001041|0000000000099156|000002784|0000000000271617|037.39
14012019|500268|000021382|0000000000630769|000046627|0000000001360161|045.86
14012019|500271|000008546|0000000003818781|000047459|0000000021244226|018.01
14012019|500279|000011760|0000000000308700|000019972|0000000000519528|058.88
14012019|500280|000000169|0000000000044371|000000381|0000000000099981|044.36
14012019|500284|000000527|0000000000029445|000000527|0000000000029445|100.00
14012019|500285|000689491|0000000055607450|001184080|0000000095133608|058.23
14012019|500288|000031090|0000000000665326|000042973|0000000000924226|072.35
14012019|500290|000000052|0000000003449784|000000196|0000000013010365|026.53
14012019|500292|000001999|0000000000294153|000003096|0000000000454053|064.57
14012019|500294|000140764|0000000012499844|000815397|0000000073154002|017.26
14012019|500295|000180219|0000000034791278|000516141|0000000099815098|034.92
14012019|500296|000001834|0000000000166436|000001863|0000000000168933|098.44
14012019|500298|000007579|0000000029430394|000010773|0000000042136428|070.35
14012019|500300|000005187|0000000004219884|000020775|0000000016895043|024.97
14012019|500302|000011089|0000000025208624|000024493|0000000055587013|045.27
14012019|500304|000110636|0000000009249170|000167733|0000000013936469|065.96
14012019|500306|000000814|0000000000004779|000000865|0000000000004863|094.10
14012019|500307|000002365|0000000000469926|000002530|0000000000505220|093.48
14012019|500312|000046347|0000000006650795|000149859|0000000021503118|030.93
14012019|500313|000002689|0000000000041949|000003158|0000000000049682|085.15
14012019|500314|000002553|0000000000115141|000002967|0000000000133585|086.05
14012019|500315|000034499|0000000003389527|000359717|0000000035454536|009.59
14012019|500317|000005702|0000000000050292|000005855|0000000000051626|097.39
14012019|500319|000000609|0000000000011785|000000670|0000000000012580|090.90
14012019|500322|000000550|0000000000007332|000000650|0000000000008730|084.62
14012019|500325|000094567|0000000103687988|000258020|0000000281993066|036.65
14012019|500327|000014858|0000000000117539|000014858|0000000000117539|100.00
14012019|500329|000031720|0000000000011737|000031720|0000000000012137|100.00
14012019|500330|000002296|0000000001868944|000014669|0000000011933141|015.65
14012019|500331|000010535|0000000011946690|000021038|0000000023683232|050.08
14012019|500333|000002377|0000000000460544|000004614|0000000000897081|051.52
14012019|500335|000040638|0000000022279784|000041083|0000000022575504|098.92
14012019|500336|000006586|0000000001652757|000029259|0000000007314833|022.51
14012019|500337|000052077|0000000002343465|000105890|0000000004668869|049.18
14012019|500338|000011049|0000000000933089|000019498|0000000001651485|056.67
14012019|500339|000033858|0000000003966465|000062853|0000000007363748|053.87
14012019|500343|000000250|0000000000005425|000000300|0000000000006502|083.33
14012019|500350|000006335|0000000001534654|000010217|0000000002504481|062.00
14012019|500354|000000100|0000000000002300|000000102|0000000000002430|098.04
14012019|500355|000008266|0000000001382076|000011685|0000000001952601|070.74
14012019|500356|000025432|0000000000729899|000037657|0000000001093942|067.54
14012019|500357|000003377|0000000000079091|000003377|0000000000079091|100.00
14012019|500358|000000003|0000000000000025|000000003|0000000000000025|100.00
14012019|500360|000002200|0000000000112530|000003352|0000000000170447|065.63
14012019|500365|000023294|0000000000467045|000033385|0000000000686965|069.77
14012019|500366|000077048|0000000000584795|000189697|0000000001439491|040.62
14012019|500367|000014282|0000000000581992|000014637|0000000000590475|097.57
14012019|500368|000167662|0000000001365006|000167662|0000000001365006|100.00
14012019|500378|000014526|0000000001162807|000036172|0000000002894732|040.16
14012019|500380|000001336|0000000000398596|000002455|0000000000724456|054.42
14012019|500387|000000212|0000000003283573|000000457|0000000007083071|046.39
14012019|500390|000079301|0000000024246281|000261744|0000000080263394|030.30
14012019|500399|000000144|0000000000000396|000000144|0000000000000396|100.00
14012019|500400|000168608|0000000012502284|000421559|0000000031223426|040.00
14012019|500402|000002303|0000000000087169|000003466|0000000000135782|066.45
14012019|500403|000000528|0000000000271313|000001300|0000000000668992|040.62
14012019|500404|000034097|0000000001796912|000047137|0000000002487899|072.34
14012019|500405|000001266|0000000000234210|000001633|0000000000303055|077.53
14012019|500407|000000196|0000000000293236|000000211|0000000000315815|092.89
14012019|500408|000007953|0000000007713218|000032254|0000000031084342|024.66
14012019|500410|000007821|0000000011430392|000026189|0000000038189283|029.86
14012019|500411|000000166|0000000000187365|000000371|0000000000420575|044.74
14012019|500412|000013851|0000000001467514|000032741|0000000003496783|042.30
14012019|500413|000001007|0000000000233876|000003987|0000000000925737|025.26
14012019|500414|000004481|0000000000247128|000005182|0000000000284001|086.47
14012019|500418|000000497|0000000000024155|000000503|0000000000025168|098.81
14012019|500420|000001584|0000000002982752|000010408|0000000019610558|015.22
14012019|500422|000005761|0000000000157564|000008581|0000000000234942|067.14
14012019|500425|000028719|0000000006164534|000105257|0000000022510681|027.28
14012019|500426|000003923|0000000000053654|000003923|0000000000053654|100.00
14012019|500429|000003853|0000000000407648|000004418|0000000000462149|087.21
14012019|500439|000000023|0000000000056524|000000053|0000000000131876|043.40
14012019|500440|000046993|0000000009673510|000237316|0000000048775437|019.80
14012019|500444|000006128|0000000001732080|000016623|0000000004717081|036.86
14012019|500449|000016440|0000000000450297|000016440|0000000000450297|100.00
14012019|500456|000007725|0000000000154887|000009439|0000000000188794|081.84
14012019|500459|000000172|0000000001717653|000000289|0000000002877671|059.52
14012019|500460|000001349|0000000000078782|000002471|0000000000144134|054.59
14012019|500463|000001216|0000000000145069|000004850|0000000000578201|025.07
14012019|500464|000000201|0000000000035557|000000291|0000000000051490|069.07
14012019|500467|000002274|0000000000189538|000004437|0000000000371164|051.25
14012019|500469|000325801|0000000029517571|001577635|0000000142744562|020.65
14012019|500470|000126663|0000000059620275|000545129|0000000256370111|023.24
14012019|500472|000000021|0000000000040334|000000075|0000000000144031|028.00
14012019|500477|000419278|0000000039181530|001143907|0000000106783817|036.65
14012019|500480|000002581|0000000002205465|000011022|0000000009324157|023.42
14012019|500483|000005058|0000000002596525|000014033|0000000007201607|036.04
14012019|500488|000000081|0000000000650451|000001178|0000000009457244|006.88
14012019|500490|000000524|0000000001572760|000000832|0000000002525525|062.98
14012019|500493|000013883|0000000006612473|000059367|0000000028225956|023.39
14012019|500495|000480590|0000000360947120|000566847|0000000425119230|084.78
14012019|500500|000020764|0000000000166112|000031018|0000000000248294|066.94
14012019|500510|000084999|0000000113388666|000180336|0000000241519728|047.13
14012019|500520|000080291|0000000058170830|000173779|0000000125408639|046.20
14012019|500530|000000131|0000000002504937|000000263|0000000005053981|049.81
14012019|500540|000000302|0000000000002211|000000577|0000000000004281|052.34
14012019|500547|000025934|0000000008677517|000110432|0000000036922701|023.48
14012019|500550|000002675|0000000002821858|000009851|0000000010391050|027.15
14012019|500570|000156901|0000000028603053|001394079|0000000252307008|011.25
14012019|500575|000003971|0000000002145929|000022657|0000000012283952|017.53
14012019|500620|000001433|0000000000450607|000002254|0000000000712459|063.58
14012019|500645|000002786|0000000000397841|000008587|0000000001224643|032.44
14012019|500650|000000690|0000000000925325|000001180|0000000001583730|058.47
14012019|500655|000023189|0000000006356105|000026319|0000000007107804|088.11
14012019|500660|000000833|0000000001228009|000001323|0000000001954340|062.96
14012019|500670|000008055|0000000002921549|000060139|0000000021758590|013.39
14012019|500672|000002281|0000000001627950|000003466|0000000002475213|065.81
14012019|500674|000000011|0000000000069073|000000040|0000000000249790|027.50
14012019|500676|000000087|0000000000648037|000000151|0000000001126702|057.62
14012019|500680|000000867|0000000002337866|000001524|0000000004131635|056.89
14012019|500690|000018731|0000000002068839|000089225|0000000009852930|020.99
14012019|500696|000052041|0000000091774304|000097941|0000000173102615|053.14
14012019|500710|000000134|0000000000235907|000000281|0000000000493278|047.69
14012019|500730|000009606|0000000001586912|000027540|0000000004572490|034.88
14012019|500770|000016065|0000000011160356|000025216|0000000017519753|063.71
14012019|500777|000003158|0000000000121741|000007153|0000000000277298|044.15
14012019|500780|000000333|0000000000040993|000000565|0000000000069607|058.94
14012019|500790|000005593|0000000062779468|000007030|0000000078969518|079.56
14012019|500800|000027251|0000000005807189|000120271|0000000025485104|022.66
14012019|500820|000059726|0000000082923579|000080948|0000000112573305|073.78
14012019|500825|000003504|0000000010904098|000008180|0000000025350376|042.84
14012019|500830|000034349|0000000044830598|000048250|0000000063000207|071.19
14012019|500840|000002774|0000000000505146|000005866|0000000001067945|047.29
14012019|500850|000018985|0000000002642712|000039643|0000000005526628|047.89
14012019|500870|000081628|0000000012921713|000195130|0000000030467328|041.83
14012019|500875|000241195|0000000070983689|000489769|0000000143248780|049.25
14012019|500877|000014087|0000000003146332|000058143|0000000012976490|024.23
14012019|500878|000002590|0000000003262882|000012528|0000000015764555|020.67
14012019|500890|000000020|0000000000001036|000000020|0000000000001036|100.00
14012019|500940|000001012|0000000000543950|000001808|0000000000968043|055.97
14012019|501148|000000001|0000000000000450|000000001|0000000000000450|100.00
14012019|501150|000006925|0000000000245838|000011068|0000000000388999|062.57
14012019|501179|000000200|0000000000006700|000000200|0000000000006700|100.00
14012019|501242|000000427|0000000000006427|000000753|0000000000011387|056.71
14012019|501295|000000002|0000000000000146|000000005|0000000000000359|040.00
14012019|501298|000000036|0000000000037152|000000036|0000000000037105|100.00
14012019|501301|000000755|0000000000624461|000001780|0000000001480078|042.42
14012019|501314|000008005|0000000003642549|000008005|0000000003642549|100.00
14012019|501391|000000011|0000000000001309|000000012|0000000000001358|091.67
14012019|501423|000000337|0000000000322981|000000422|0000000000403261|079.86
14012019|501425|000003086|0000000003919529|000008051|0000000010230427|038.33
14012019|501430|000000026|0000000000053300|000000028|0000000000057490|092.86
14012019|501455|000004311|0000000000524218|000009021|0000000001092004|047.79
14012019|501700|000001591|0000000000102461|000005991|0000000000385664|026.56
14012019|501831|000000532|0000000000191840|000000791|0000000000283042|067.26
14012019|501833|000005400|0000000000042984|000005400|0000000000042984|100.00
14012019|501848|000000751|0000000000010222|000000788|0000000000010723|095.30
14012019|502015|000001696|0000000000024508|000001697|0000000000024724|099.94
14012019|502090|000000066|0000000000042679|000000118|0000000000076168|055.93
14012019|502137|000000011|0000000000004241|000000011|0000000000004240|100.00
14012019|502157|000000319|0000000000073450|000000600|0000000000136786|053.17
14012019|502168|000000338|0000000000043383|000000959|0000000000121893|035.25
14012019|502175|000005402|0000000000242010|000005477|0000000000244622|098.63
14012019|502180|000211931|0000000004874413|000214376|0000000004930876|098.86
14012019|502219|000005314|0000000001179974|000010149|0000000002268294|052.36
14012019|502271|000000984|0000000000013696|000000984|0000000000013696|100.00
14012019|502281|000001743|0000000000018785|000001743|0000000000018785|100.00
14012019|502330|000001208|0000000000536232|000003386|0000000001511794|035.68
14012019|502355|000005132|0000000004524372|000027486|0000000024257519|018.67
14012019|502407|000000135|0000000000011070|000000171|0000000000013881|078.95
14012019|502420|000007143|0000000000306078|000015871|0000000000680509|045.01
14012019|502445|000000016|0000000000000341|000000017|0000000000000362|094.12
14012019|502448|000000425|0000000000001212|000000425|0000000000001231|100.00
14012019|502450|000000049|0000000000051218|000000062|0000000000064975|079.03
14012019|502587|000002445|0000000000196945|000003050|0000000000249028|080.16
14012019|502742|000055676|0000000000639161|000105481|0000000001214405|052.78
14012019|502761|000000050|0000000000000202|000000051|0000000000000225|098.04
14012019|502820|000000897|0000000000066513|000001104|0000000000082346|081.25
14012019|502865|000000148|0000000000333703|000000290|0000000000644446|051.03
14012019|502873|000000080|0000000000003040|000000097|0000000000003733|082.47
14012019|502937|000006269|0000000000504342|000012277|0000000000992266|051.06
14012019|502986|000000127|0000000000137713|000000228|0000000000246509|055.70
14012019|503015|000000025|0000000000000633|000000025|0000000000000632|100.00
14012019|503031|000025897|0000000000278393|000041746|0000000000450698|062.03
14012019|503100|000000405|0000000000224816|000000664|0000000000367049|060.99
14012019|503101|000000173|0000000000020043|000000324|0000000000037790|053.40
14012019|503162|000001352|0000000000102347|000001823|0000000000140094|074.16
14012019|503169|000005258|0000000001616310|000042488|0000000013507551|012.38
14012019|503310|000002130|0000000000215556|000096369|0000000009686107|002.21
14012019|503349|000000001|0000000000002699|000000001|0000000000002699|100.00
14012019|503624|000023500|0000000004679475|000023500|0000000004679475|100.00
14012019|503637|000000001|0000000000000026|000000001|0000000000000025|100.00
14012019|503657|000007012|0000000000091507|000007868|0000000000102037|089.12
14012019|503663|000001000|0000000000001900|000001090|0000000000002252|091.74
14012019|503691|000000390|0000000000007605|000000390|0000000000007435|100.00
14012019|503722|000000417|0000000000033402|000000417|0000000000033366|100.00
14012019|503772|000000119|0000000000001185|000000119|0000000000001184|100.00
14012019|503804|000001503|0000000000225450|000001505|0000000000227411|099.87
14012019|503806|000000495|0000000001001361|000003810|0000000007703018|012.99
14012019|503811|000000160|0000000000056472|000000201|0000000000071217|079.60
14012019|503831|000000021|0000000000002750|000000022|0000000000002731|095.45
14012019|503837|000022050|0000000000224249|000022050|0000000000224248|100.00
14012019|503960|000000068|0000000000077354|000000117|0000000000133138|058.12
14012019|504000|000218501|0000000011547778|000221371|0000000011830750|098.70
14012019|504008|000008420|0000000000060288|000009083|0000000000065152|092.70
14012019|504028|000000769|0000000000023878|000000815|0000000000025286|094.36
14012019|504036|000011217|0000000001381374|000030536|0000000003825329|036.73
14012019|504058|000000024|0000000000017063|000000025|0000000000017779|096.00
14012019|504067|000061747|0000000014195636|000063585|0000000014873619|097.11
14012019|504076|000005575|0000000000085577|000006057|0000000000096415|092.04
14012019|504092|000005741|0000000000082154|000006405|0000000000095376|089.63
14012019|504093|000007498|0000000001654434|000008702|0000000001907366|086.16
14012019|504112|000007616|0000000002207498|000017127|0000000005001004|044.47
14012019|504132|000000499|0000000000081562|000000838|0000000000136323|059.55
14012019|504176|000000078|0000000000022464|000000078|0000000000022932|100.00
14012019|504212|000007464|0000000001952210|000011166|0000000002922049|066.85
14012019|504220|000000002|0000000000000005|000000002|0000000000000005|100.00
14012019|504240|000001000|0000000000015600|000001000|0000000000015600|100.00
14012019|504258|000000053|0000000000030354|000000058|0000000000032752|091.38
14012019|504273|000000050|0000000000001182|000000050|0000000000001182|100.00
14012019|504286|000000404|0000000000030704|000000404|0000000000031279|100.00
14012019|504335|000000124|0000000000000151|000000124|0000000000000150|100.00
14012019|504340|000000050|0000000000000037|000000050|0000000000000036|100.00
14012019|504341|000001011|0000000000034374|000001011|0000000000034374|100.00
14012019|504351|000000001|0000000000000001|000000001|0000000000000000|100.00
14012019|504378|000003502|0000000000004098|000003502|0000000000004097|100.00
14012019|504605|000000101|0000000000049627|000000170|0000000000086428|059.41
14012019|504614|000000501|0000000000131814|000005334|0000000001398300|009.39
14012019|504646|000000502|0000000000062274|000000568|0000000000073037|088.38
14012019|504713|000000360|0000000000014706|000000360|0000000000014706|100.00
14012019|504741|000000475|0000000000171000|000001001|0000000000359572|047.45
14012019|504786|000000016|0000000000004864|000000016|0000000000004858|100.00
14012019|504879|000002000|0000000000055900|000003366|0000000000094670|059.42
14012019|504918|000001147|0000000001140291|000001373|0000000001368809|083.54
14012019|504959|000000435|0000000001076843|000000508|0000000001256347|085.63
14012019|504961|000001284|0000000000061183|000001511|0000000000073276|084.98
14012019|504966|000008725|0000000001322710|000056866|0000000008595163|015.34
14012019|504973|000000292|0000000000137138|000000416|0000000000194626|070.19
14012019|504988|000000030|0000000000021510|000000041|0000000000027225|073.17
14012019|505010|000000437|0000000000551167|000000718|0000000000907026|060.86
14012019|505029|000000913|0000000000070630|000000913|0000000000070630|100.00
14012019|505036|000000979|0000000000653875|000001548|0000000001039320|063.24
14012019|505075|000031419|0000000001060392|000058755|0000000001986775|053.47
14012019|505141|000000481|0000000000017083|000000481|0000000000017083|100.00
14012019|505160|000000505|0000000000121150|000000724|0000000000173235|069.75
14012019|505163|000000569|0000000000431445|000000620|0000000000471301|091.77
14012019|505192|000000300|0000000000190965|000000562|0000000000358231|053.38
14012019|505196|000000106|0000000000027984|000000188|0000000000049277|056.38
14012019|505200|000000738|0000000015121989|000002857|0000000058353476|025.83
14012019|505216|000000023|0000000000016399|000000023|0000000000015763|100.00
14012019|505230|000001351|0000000000051879|000003062|0000000000118127|044.12
14012019|505232|000000038|0000000000030324|000000040|0000000000032530|095.00
14012019|505242|000000100|0000000000147370|000000196|0000000000287272|051.02
14012019|505250|000000107|0000000000007218|000000111|0000000000007013|096.40
14012019|505255|000000149|0000000000179694|000000296|0000000000355457|050.34
14012019|505283|000008500|0000000001629450|000012319|0000000002344481|069.00
14012019|505285|000000001|0000000000000222|000000001|0000000000000222|100.00
14012019|505324|000001990|0000000000062884|000002100|0000000000065373|094.76
14012019|505343|000097612|0000000000029080|000097612|0000000000029080|100.00
14012019|505355|000001324|0000000000618706|000002709|0000000001288507|048.87
14012019|505358|000000221|0000000000012288|000000329|0000000000018040|067.17
14012019|505400|000590559|0000000036732770|000627405|0000000038935669|094.13
14012019|505412|000000010|0000000000030482|000000017|0000000000051861|058.82
14012019|505509|000002290|0000000000219039|000022456|0000000002154823|010.20
14012019|505523|000001000|0000000000000300|000001000|0000000000000300|100.00
14012019|505526|000305863|0000000024484334|000381554|0000000030289038|080.16
14012019|505533|000004406|0000000001692345|000006522|0000000002519415|067.56
14012019|505537|000029385|0000000013173296|000101615|0000000045360155|028.92
14012019|505576|000000010|0000000000000550|000000010|0000000000000550|100.00
14012019|505590|000003815|0000000000973588|000027579|0000000007085154|013.83
14012019|505650|000010500|0000000000023940|000010500|0000000000023940|100.00
14012019|505681|000000327|0000000000173000|000000362|0000000000189634|090.33
14012019|505688|000009044|0000000001641486|000033225|0000000006000166|027.22
14012019|505700|000019490|0000000001411076|000047164|0000000003434186|041.32
14012019|505710|000051384|0000000002633430|000065359|0000000003309737|078.62
14012019|505711|000000965|0000000000000723|000000965|0000000000000723|100.00
14012019|505712|000001313|0000000000205485|000001323|0000000000207632|099.24
14012019|505714|000000451|0000000000065328|000000668|0000000000096864|067.51
14012019|505720|000003256|0000000000377371|000009580|0000000001130515|033.99
14012019|505726|000000039|0000000000031959|000000254|0000000000211578|015.35
14012019|505729|000018691|0000000000731753|000021115|0000000000825720|088.52
14012019|505737|000000143|0000000000038811|000000146|0000000000039629|097.95
14012019|505744|000001096|0000000000576551|000002384|0000000001255473|045.97
14012019|505750|000000076|0000000000053200|000000076|0000000000053704|100.00
14012019|505790|000001153|0000000006512721|000001623|0000000009303733|071.04
14012019|505800|000000006|0000000000007027|000000007|0000000000008316|085.71
14012019|505827|000000175|0000000000061408|000000458|0000000000158420|038.21
14012019|505840|000001847|0000000000036856|000001847|0000000000036856|100.00
14012019|505850|000020750|0000000001095600|000026814|0000000001413938|077.38
14012019|505854|000005704|0000000000714426|000012414|0000000001570322|045.95
