DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04112021|512197|000000040|0000000000000167|000000040|0000000000000167|100.00
04112021|512217|000006891|0000000000044172|000007017|0000000000044895|098.20
04112021|512229|000022464|0000000002659805|000022464|0000000002659805|100.00
04112021|512237|000005702|0000000000718738|000008654|0000000001092507|065.89
04112021|512247|000017879|0000000000082065|000018198|0000000000082620|098.25
04112021|512257|000092247|0000000000427104|000102364|0000000000480925|090.12
04112021|512267|000105810|0000000000956049|000105810|0000000000956049|100.00
04112021|512279|000000031|0000000000000217|000000031|0000000000000217|100.00
04112021|512296|000004140|0000000000199962|000004449|0000000000214034|093.05
04112021|512301|000000031|0000000000000081|000000031|0000000000000081|100.00
04112021|512329|000003753|0000000000603482|000003753|0000000000603482|100.00
04112021|512344|000002341|0000000000007094|000002341|0000000000007096|100.00
04112021|512359|000015842|0000000000007129|000015842|0000000000007128|100.00
04112021|512379|000069682|0000000000170721|000075866|0000000000184272|091.85
04112021|512381|000000122|0000000000015970|000010291|0000000001258253|001.19
04112021|512393|000000716|0000000000059715|000000719|0000000000057549|099.58
04112021|512399|000000010|0000000000000503|000000010|0000000000000503|100.00
04112021|512425|000000036|0000000000017712|000000039|0000000000018986|092.31
04112021|512437|000000193|0000000000094609|000000206|0000000000101771|093.69
04112021|512441|000000005|0000000000000216|000000005|0000000000000216|100.00
04112021|512453|000001598|0000000001819323|000002052|0000000002321608|077.88
04112021|512455|000020082|0000000001793948|000020082|0000000001793948|100.00
04112021|512463|000062208|0000000000203421|000062216|0000000000203446|099.99
04112021|512477|000000044|0000000000004042|000000044|0000000000004058|100.00
04112021|512479|000000001|0000000000000099|000000001|0000000000000099|100.00
04112021|512481|000003797|0000000000014530|000003797|0000000000014530|100.00
04112021|512489|000000610|0000000000029768|000000610|0000000000029768|100.00
04112021|512493|000011814|0000000000688659|000011814|0000000000688659|100.00
04112021|512499|000255423|0000000000125158|000255423|0000000000125157|100.00
04112021|512519|000007980|0000000000476805|000011697|0000000000706891|068.22
04112021|512527|000001124|0000000000902348|000001282|0000000001029174|087.68
04112021|512529|000054671|0000000009884517|000077107|0000000013886661|070.90
04112021|512531|000000853|0000000000086239|000001141|0000000000115661|074.76
04112021|512553|000000100|0000000000008505|000000100|0000000000008505|100.00
04112021|512573|000001421|0000000000790929|000001992|0000000001107995|071.34
04112021|512587|000001908|0000000000065159|000001992|0000000000067994|095.78
04112021|512589|000000004|0000000000000060|000000004|0000000000000059|100.00
04112021|512597|000009792|0000000001003191|000014367|0000000001540255|068.16
04112021|512599|000030815|0000000046136218|000040905|0000000061224635|075.33
04112021|512604|000000865|0000000000004265|000000865|0000000000004264|100.00
04112021|512608|000107907|0000000000389545|000115898|0000000000417354|093.11
04112021|512624|000000143|0000000000000284|000000143|0000000000000283|100.00
04112021|512626|000003974|0000000000320305|000004049|0000000000325810|098.15
04112021|512634|000003077|0000000000156158|000003210|0000000000162823|095.86
04112021|513005|000000125|0000000000002617|000000125|0000000000002617|100.00
04112021|513010|000000722|0000000000618285|000001216|0000000001033718|059.38
04112021|513023|000006389|0000000000735374|000007386|0000000000847552|086.50
04112021|513043|000001523|0000000000039688|000001523|0000000000039688|100.00
04112021|513059|000011194|0000000000111605|000011591|0000000000115428|096.57
04112021|513063|000000217|0000000000003070|000000217|0000000000003070|100.00
04112021|513097|000011929|0000000003831595|000011929|0000000003831594|100.00
04112021|513108|000000309|0000000000133720|000000331|0000000000141682|093.35
04112021|513117|000003711|0000000000017243|000003711|0000000000017243|100.00
04112021|513121|000002867|0000000000078986|000002944|0000000000080586|097.38
04112021|513173|000002130|0000000000067308|000002663|0000000000082839|079.98
04112021|513216|000029891|0000000000127635|000039262|0000000000166272|076.13
04112021|513228|000019779|0000000000541945|000029107|0000000000799478|067.95
04112021|513250|000013080|0000000000260885|000013080|0000000000260885|100.00
04112021|513252|000000041|0000000000019385|000000062|0000000000029312|066.13
04112021|513262|000001147|0000000002017186|000001147|0000000002017186|100.00
04112021|513269|000002425|0000000000254868|000003853|0000000000405023|062.94
04112021|513295|000002985|0000000000006064|000002985|0000000000006064|100.00
04112021|513305|000000509|0000000000001222|000000509|0000000000001221|100.00
04112021|513307|000000617|0000000000031927|000000617|0000000000031927|100.00
04112021|513309|000000248|0000000000005376|000000248|0000000000005376|100.00
04112021|513335|000002943|0000000000014586|000002943|0000000000014586|100.00
04112021|513343|000000100|0000000000000330|000000100|0000000000000330|100.00
04112021|513349|000001594|0000000000547503|000001594|0000000000547503|100.00
04112021|513353|000000676|0000000000084129|000001036|0000000000128945|065.25
04112021|513361|000152725|0000000000236064|000152725|0000000000236064|100.00
04112021|513369|000000130|0000000000005720|000000151|0000000000006683|086.09
04112021|513375|000002176|0000000001845031|000002594|0000000002198040|083.89
04112021|513377|000056172|0000000002435057|000070544|0000000003056888|079.63
04112021|513401|000000262|0000000000005856|000000262|0000000000005663|100.00
04112021|513418|000015821|0000000000069138|000018073|0000000000075999|087.54
04112021|513434|000002469|0000000002428509|000004684|0000000004607014|052.71
04112021|513436|000002156|0000000000059068|000002156|0000000000059068|100.00
04112021|513446|000024819|0000000000747052|000033530|0000000001006997|074.02
04112021|513456|000002323|0000000000051456|000002323|0000000000051456|100.00
04112021|513472|000000481|0000000000021357|000000495|0000000000021301|097.17
04112021|513488|000004905|0000000000119192|000007791|0000000000185855|062.96
04112021|513502|000080701|0000000000241296|000088990|0000000000262357|090.69
04112021|513507|000000600|0000000000037500|000000600|0000000000037500|100.00
04112021|513511|000017721|0000000002480054|000025963|0000000003630900|068.25
04112021|513513|000000103|0000000000001175|000000103|0000000000001174|100.00
04112021|513515|000000317|0000000000000631|000000317|0000000000000630|100.00
04112021|513517|000000228|0000000000073986|000000411|0000000000134579|055.47
04112021|513519|000015824|0000000002933770|000018251|0000000003368517|086.70
04112021|513528|000001745|0000000000003578|000001745|0000000000003577|100.00
04112021|513532|000001145|0000000000092345|000001245|0000000000101376|091.97
04112021|513536|000004921|0000000000061218|000005820|0000000000072676|084.55
04112021|513548|000000012|0000000000000865|000000012|0000000000000865|100.00
04112021|513554|000000377|0000000000033252|000000437|0000000000038424|086.27
04112021|513558|000000080|0000000000000628|000000080|0000000000000628|100.00
04112021|513566|000000775|0000000000009828|000000775|0000000000009828|100.00
04112021|513599|000087115|0000000011351085|000141748|0000000018411550|061.46
04112021|513605|000003839|0000000000769720|000004632|0000000000928630|082.88
04112021|513642|000001850|0000000000097865|000001850|0000000000097865|100.00
04112021|513683|000060202|0000000004069656|000103650|0000000007006974|058.08
04112021|513687|000000036|0000000000000164|000000036|0000000000000164|100.00
04112021|513691|000024257|0000000000068214|000024257|0000000000068214|100.00
04112021|513693|000005204|0000000000250573|000007390|0000000000357932|070.42
04112021|513699|000000120|0000000000003095|000000120|0000000000003095|100.00
04112021|513709|000004062|0000000000453929|000004381|0000000000491681|092.72
04112021|513713|000010888|0000000000087104|000011203|0000000000088455|097.19
04112021|513721|000017700|0000000000292581|000017700|0000000000292462|100.00
04112021|513723|000000177|0000000000009792|000000177|0000000000009792|100.00
04112021|513729|000004972|0000000000348040|000006704|0000000000468655|074.16
04112021|514010|000003616|0000000000015839|000003714|0000000000016261|097.36
04112021|514028|000053222|0000000001304396|000053222|0000000001304396|100.00
04112021|514030|000002440|0000000000628422|000003000|0000000000776539|081.33
04112021|514034|000076615|0000000001827268|000109509|0000000002607772|069.96
04112021|514036|000000404|0000000000350450|000000405|0000000000350911|099.75
04112021|514043|000001168|0000000000307009|000001643|0000000000432459|071.09
04112021|514045|000001674|0000000000148317|000001724|0000000000153219|097.10
04112021|514087|000007059|0000000000982260|000007305|0000000001013544|096.63
04112021|514113|000000904|0000000000023368|000000904|0000000000023368|100.00
04112021|514138|000001761|0000000000543269|000001761|0000000000544453|100.00
04112021|514140|000000530|0000000000006354|000000530|0000000000006354|100.00
04112021|514142|000002835|0000000000241542|000003036|0000000000258911|093.38
04112021|514162|000031162|0000000004534071|000046349|0000000006752243|067.23
04112021|514165|000038856|0000000000580121|000049942|0000000000741824|077.80
04112021|514167|000000116|0000000000058627|000000141|0000000000071282|082.27
04112021|514171|000000300|0000000000005760|000000300|0000000000005760|100.00
04112021|514175|000002925|0000000000068592|000002925|0000000000068571|100.00
04112021|514183|000031294|0000000006521670|000045900|0000000009545240|068.18
04112021|514197|000000088|0000000000002066|000000088|0000000000002066|100.00
04112021|514211|000011161|0000000000097213|000014907|0000000000127359|074.87
04112021|514215|000005892|0000000001235847|000006801|0000000001422152|086.63
04112021|514223|000003974|0000000000049928|000003974|0000000000049928|100.00
04112021|514234|000003298|0000000000929707|000003298|0000000000929706|100.00
04112021|514238|000001225|0000000000065108|000001225|0000000000065108|100.00
04112021|514240|000001903|0000000000006776|000001903|0000000000006776|100.00
04112021|514266|000001216|0000000000071136|000001251|0000000000073092|097.20
04112021|514272|000000302|0000000000005844|000000302|0000000000005838|100.00
04112021|514274|000007068|0000000000190483|000007117|0000000000193371|099.31
04112021|514280|000000627|0000000000064404|000000627|0000000000064404|100.00
04112021|514286|000014615|0000000000258686|000018691|0000000000322722|078.19
04112021|514300|000026585|0000000001459517|000063573|0000000003496998|041.82
04112021|514302|000001426|0000000000146237|000001526|0000000000156235|093.45
04112021|514316|000003783|0000000000706286|000003783|0000000000706286|100.00
04112021|514322|000000202|0000000000006767|000000202|0000000000006767|100.00
04112021|514326|000000160|0000000000001440|000000160|0000000000001440|100.00
04112021|514330|000000471|0000000000011846|000000471|0000000000011845|100.00
04112021|514354|000000563|0000000000037806|000000644|0000000000043542|087.42
04112021|514358|000000600|0000000000026550|000000600|0000000000026550|100.00
04112021|514360|000000476|0000000000017517|000000476|0000000000017516|100.00
04112021|514386|000009000|0000000000013460|000009000|0000000000013460|100.00
04112021|514394|000011539|0000000000547197|000011539|0000000000547197|100.00
04112021|514400|000000302|0000000000003609|000000302|0000000000003608|100.00
04112021|514412|000000040|0000000000001070|000000040|0000000000001070|100.00
04112021|514418|000009597|0000000009376269|000017579|0000000016956359|054.59
04112021|514428|000000055|0000000000014529|000000070|0000000000018355|078.57
04112021|514442|000002263|0000000000041640|000003141|0000000000058552|072.05
04112021|514448|000001744|0000000001484668|000002116|0000000001811616|082.42
04112021|514450|000002013|0000000000152284|000002681|0000000000202339|075.08
04112021|514454|000000200|0000000000002483|000000200|0000000000002483|100.00
04112021|514460|000000400|0000000000002200|000000400|0000000000002200|100.00
04112021|514470|000011257|0000000000602813|000011287|0000000000604367|099.73
04112021|515008|000012624|0000000000824920|000012624|0000000000824920|100.00
04112021|515030|000003759|0000000001674635|000005861|0000000002601209|064.14
04112021|515037|000004137|0000000000104873|000004766|0000000000120494|086.80
04112021|515043|000071670|0000000004844892|000088140|0000000005949968|081.31
04112021|515055|000016165|0000000001084152|000016165|0000000001084152|100.00
04112021|515059|000006827|0000000000196618|000006827|0000000000195255|100.00
04112021|515085|000004767|0000000000015017|000004767|0000000000015186|100.00
04112021|515093|000002730|0000000000155883|000002958|0000000000168433|092.29
04112021|515127|000006589|0000000000029190|000006640|0000000000029293|099.23
04112021|515145|000005167|0000000000158111|000005376|0000000000162107|096.11
04112021|515147|000051898|0000000002133008|000063037|0000000002574904|082.33
04112021|516003|000001712|0000000000212032|000003157|0000000000379178|054.23
04112021|516007|000000001|0000000000000017|000000001|0000000000000016|100.00
04112021|516016|000002229|0000000000274836|000002281|0000000000281214|097.72
04112021|516020|000000077|0000000000000295|000000077|0000000000000293|100.00
04112021|516022|000000344|0000000000049347|000000390|0000000000055845|088.21
04112021|516030|000023079|0000000001902864|000026043|0000000002160728|088.62
04112021|516062|000000004|0000000000000021|000000004|0000000000000021|100.00
04112021|516064|000001122|0000000000128133|000001163|0000000000132764|096.47
04112021|516072|000000788|0000000000690328|000000980|0000000000861276|080.41
04112021|516078|000000607|0000000000010015|000000607|0000000000010015|100.00
04112021|516082|000001442|0000000000433105|000001495|0000000000448810|096.45
04112021|516086|000000138|0000000000000239|000000138|0000000000000239|100.00
04112021|516092|000002250|0000000000030375|000002250|0000000000030527|100.00
04112021|516096|000000020|0000000000002080|000000020|0000000000002080|100.00
04112021|516106|000000200|0000000000000784|000000200|0000000000000784|100.00
04112021|516108|000005931|0000000000872451|000006232|0000000000895046|095.17
04112021|516110|000000171|0000000000003532|000000316|0000000000006467|054.11
04112021|517015|000000265|0000000000301756|000000334|0000000000380126|079.34
04112021|517035|000000227|0000000000019704|000000237|0000000000020317|095.78
04112021|517041|000002209|0000000001540888|000002423|0000000001691853|091.17
04112021|517044|000000200|0000000000004498|000000200|0000000000004498|100.00
04112021|517059|000019166|0000000003459463|000024190|0000000004400272|079.23
04112021|517063|000000578|0000000000020548|000000588|0000000000020949|098.30
04112021|517077|000000150|0000000000003750|000000150|0000000000003750|100.00
04112021|517096|000001062|0000000000021057|000001062|0000000000021057|100.00
04112021|517119|000002524|0000000000034024|000003882|0000000000051619|065.02
04112021|517146|000009410|0000000000866191|000012167|0000000001119507|077.34
04112021|517166|000026680|0000000000664555|000026680|0000000000664555|100.00
04112021|517168|000001032|0000000000392315|000001604|0000000000613594|064.34
04112021|517174|000000053|0000000002293560|000000076|0000000003287414|069.74
04112021|517201|000000001|0000000000000036|000000001|0000000000000036|100.00
04112021|517206|000000192|0000000000257367|000000244|0000000000329332|078.69
04112021|517214|000016617|0000000000705909|000016617|0000000000705909|100.00
04112021|517236|000008677|0000000000549776|000008677|0000000000549776|100.00
04112021|517238|000000060|0000000000010789|000000060|0000000000010789|100.00
04112021|517246|000003302|0000000000059421|000003302|0000000000059421|100.00
04112021|517258|000000001|0000000000000026|000000001|0000000000000026|100.00
04112021|517264|000000616|0000000000018028|000000616|0000000000018028|100.00
04112021|517271|000026151|0000000001350700|000038687|0000000001995457|067.60
04112021|517273|000000700|0000000000019320|000000705|0000000000020272|099.29
04112021|517288|000000220|0000000000003190|000000220|0000000000003190|100.00
04112021|517300|000008265|0000000000733519|000011650|0000000001035470|070.94
04112021|517330|000003975|0000000000167348|000004378|0000000000186020|090.79
04112021|517334|000019574|0000000004504957|000031377|0000000007242945|062.38
04112021|517344|000011005|0000000001195143|000018311|0000000001998986|060.10
04112021|517354|000001502|0000000001944865|000002482|0000000003217536|060.52
04112021|517356|000096057|0000000000132559|000103773|0000000000142934|092.56
04112021|517370|000000208|0000000000005603|000000208|0000000000005603|100.00
04112021|517372|000000248|0000000000030368|000000252|0000000000030864|098.41
04112021|517380|000000354|0000000000190081|000000772|0000000000414160|045.85
04112021|517385|000001593|0000000001671376|000002007|0000000002103548|079.37
04112021|517397|000001856|0000000000075096|000001856|0000000000075096|100.00
04112021|517399|000000010|0000000000000065|000000010|0000000000000064|100.00
04112021|517415|000025209|0000000000145961|000027709|0000000000160383|090.98
04112021|517417|000008874|0000000001656333|000010724|0000000002003309|082.75
04112021|517421|000001150|0000000001159003|000001150|0000000001159003|100.00
04112021|517429|000000003|0000000000000273|000000003|0000000000000273|100.00
04112021|517431|000000149|0000000000000679|000000149|0000000000000679|100.00
04112021|517447|000054001|0000000002022338|000085056|0000000003149135|063.49
04112021|517449|000001079|0000000000201018|000001212|0000000000226620|089.03
04112021|517477|000001074|0000000000184191|000001075|0000000000184634|099.91
04112021|517494|000007662|0000000000092864|000009096|0000000000110801|084.23
04112021|517498|000034346|0000000002747680|000052089|0000000004168710|065.94
04112021|517500|000005150|0000000001763618|000006738|0000000002306691|076.43
04112021|517506|000000520|0000000005927402|000000751|0000000008571833|069.24
04112021|517514|000000618|0000000000013875|000000618|0000000000013797|100.00
04112021|517522|000000051|0000000000116410|000000051|0000000000116410|100.00
04112021|517530|000015031|0000000000139789|000015998|0000000000148575|093.96
04112021|517536|000001482|0000000000335007|000001892|0000000000430428|078.33
04112021|517544|000000862|0000000000522803|000001167|0000000000707815|073.86
04112021|517546|000000100|0000000000000925|000000100|0000000000000925|100.00
04112021|517548|000002370|0000000000005551|000002370|0000000000005551|100.00
04112021|517554|000005687|0000000000092699|000005887|0000000000095866|096.60
04112021|517556|000014956|0000000000072537|000016646|0000000000081237|089.85
04112021|517562|000004795|0000000000575400|000005107|0000000000611913|093.89
04112021|517569|000001495|0000000001448282|000002408|0000000002345576|062.08
04112021|517571|000000074|0000000000000872|000000074|0000000000000879|100.00
04112021|518011|000000236|0000000000034162|000000236|0000000000034162|100.00
04112021|518029|000002574|0000000000119305|000003640|0000000000168296|070.71
04112021|518075|000004405|0000000000328411|000004405|0000000000328411|100.00
04112021|518091|000000127|0000000000049315|000000160|0000000000062202|079.38
04112021|519003|000001583|0000000000182362|000001774|0000000000204551|089.23
04112021|519064|000000105|0000000000001451|000000105|0000000000001451|100.00
04112021|519091|000000018|0000000000299708|000000023|0000000000381775|078.26
04112021|519097|000001024|0000000000031990|000001024|0000000000031990|100.00
04112021|519105|000004286|0000000000358524|000006065|0000000000506156|070.67
04112021|519126|000000086|0000000000164471|000000104|0000000000198841|082.69
04112021|519136|000004190|0000000000582410|000004804|0000000000664520|087.22
04112021|519152|000000012|0000000000018414|000000012|0000000000018414|100.00
04112021|519156|000000130|0000000000130137|000000131|0000000000131140|099.24
04112021|519174|000000367|0000000000005335|000000367|0000000000005335|100.00
04112021|519183|000000074|0000000000063507|000000137|0000000000117844|054.01
04112021|519191|000003164|0000000000078784|000014678|0000000000364966|021.56
04112021|519216|000010484|0000000001352961|000011633|0000000001499041|090.12
04112021|519224|000000050|0000000000001210|000000050|0000000000001210|100.00
04112021|519230|000005594|0000000000025349|000005594|0000000000025349|100.00
04112021|519242|000000011|0000000000000410|000000011|0000000000000410|100.00
04112021|519260|000583745|0000000000364942|000583745|0000000000364942|100.00
04112021|519262|000000710|0000000000025717|000000710|0000000000025717|100.00
04112021|519285|000000166|0000000000000982|000000166|0000000000000982|100.00
04112021|519287|000009655|0000000000093171|000012116|0000000000115741|079.69
04112021|519295|000002040|0000000000548964|000002409|0000000000643168|084.68
04112021|519299|000000080|0000000000000464|000000080|0000000000000464|100.00
04112021|519307|000015585|0000000000077146|000015585|0000000000077028|100.00
04112021|519319|000000014|0000000000000053|000000014|0000000000000053|100.00
04112021|519331|000000015|0000000000000190|000000015|0000000000000190|100.00
04112021|519359|000001954|0000000000099557|000001954|0000000000099474|100.00
04112021|519367|000000010|0000000000000890|000000010|0000000000000890|100.00
04112021|519383|000005846|0000000000134751|000006926|0000000000160079|084.41
04112021|519397|000011436|0000000000655854|000011436|0000000000655854|100.00
04112021|519421|000001060|0000000002484519|000001060|0000000002484519|100.00
04112021|519455|000000368|0000000000012181|000000682|0000000000022587|053.96
04112021|519457|000005521|0000000000184402|000006180|0000000000212157|089.34
04112021|519463|000000011|0000000000000203|000000011|0000000000000203|100.00
04112021|519471|000000001|0000000000000017|000000001|0000000000000017|100.00
04112021|519475|000000008|0000000000001098|000000008|0000000000001098|100.00
04112021|519477|000000077|0000000000003259|000000077|0000000000003259|100.00
04112021|519483|000002571|0000000000070930|000002571|0000000000070930|100.00
04112021|519494|000000021|0000000000000787|000000021|0000000000000786|100.00
04112021|519500|000001685|0000000000011766|000001685|0000000000011766|100.00
04112021|519506|000000100|0000000000000292|000000100|0000000000000292|100.00
04112021|519532|000079346|0000000002035225|000104987|0000000002704890|075.58
04112021|519552|000002641|0000000001402636|000003622|0000000001931292|072.92
04112021|519566|000003982|0000000000447179|000004888|0000000000538771|081.46
04112021|519588|000003999|0000000001372657|000004568|0000000001561185|087.54
04112021|519600|000001062|0000000000411844|000001550|0000000000599821|068.52
04112021|519602|000019876|0000000000973924|000027031|0000000001318384|073.53
04112021|519604|000000400|0000000000002059|000000400|0000000000002059|100.00
04112021|519606|000000001|0000000000000005|000000001|0000000000000005|100.00
04112021|519612|000000217|0000000000004340|000000217|0000000000004340|100.00
04112021|520008|000008764|0000000000390875|000011482|0000000000508309|076.33
04112021|520021|000000150|0000000000006548|000000194|0000000000008486|077.32
04112021|520043|000000803|0000000000105153|000000854|0000000000111821|094.03
04112021|520051|000007694|0000000000773632|000013787|0000000001385029|055.81
04112021|520056|000000107|0000000000413390|000000130|0000000000505822|082.31
04112021|520057|000008375|0000000000840013|000009488|0000000000947763|088.27
04112021|520059|000001357|0000000000077960|000001653|0000000000094871|082.09
04112021|520066|000001317|0000000000251679|000001985|0000000000379362|066.35
04112021|520073|000002300|0000000001256720|000002710|0000000001498002|084.87
04112021|520075|000000948|0000000000159075|000001393|0000000000234376|068.05
04112021|520086|000029055|0000000000496833|000029055|0000000000496833|100.00
04112021|520111|000000063|0000000000137633|000000093|0000000000203303|067.74
04112021|520113|000000685|0000000000768913|000000781|0000000000876213|087.71
04112021|520119|000013732|0000000001508461|000013732|0000000001508460|100.00
04112021|520121|000000028|0000000000000297|000000028|0000000000000296|100.00
04112021|520123|000000098|0000000000007703|000000099|0000000000007787|098.99
04112021|520127|000001825|0000000000022065|000002041|0000000000024608|089.42
04112021|520141|000003319|0000000000025125|000003698|0000000000028022|089.75
04112021|520151|000004999|0000000001902870|000010279|0000000003915231|048.63
04112021|520155|000003404|0000000000042011|000003404|0000000000042011|100.00
04112021|521016|000007952|0000000001975277|000014113|0000000003497096|056.35
04112021|521018|000001631|0000000000137086|000001921|0000000000161056|084.90
04112021|521034|000008313|0000000000079972|000008314|0000000000079980|099.99
04112021|521036|000002131|0000000000004794|000002131|0000000000004794|100.00
04112021|521054|000000939|0000000000004854|000000939|0000000000004854|100.00
04112021|521064|001247218|0000000049514555|002081143|0000000082383028|059.93
04112021|521070|000128237|0000000002955863|000237666|0000000005461159|053.96
04112021|521080|000000897|0000000000003721|000000897|0000000000003721|100.00
04112021|521082|000000051|0000000000000068|000000051|0000000000000068|100.00
04112021|521097|000008150|0000000001346788|000008467|0000000001388457|096.26
04112021|521105|000002523|0000000000118203|000002604|0000000000121418|096.89
04112021|521109|000002363|0000000000087904|000004063|0000000000149297|058.16
04112021|521113|000003008|0000000000046173|000003848|0000000000059054|078.17
04112021|521131|000002227|0000000000026056|000002227|0000000000025938|100.00
04112021|521141|000002319|0000000000028400|000002319|0000000000028400|100.00
04112021|521149|000000100|0000000000000742|000000100|0000000000000742|100.00
04112021|521151|000004741|0000000000120185|000005059|0000000000131788|093.71
04112021|521163|000000306|0000000000035037|000000337|0000000000038449|090.80
04112021|521180|000014214|0000000000185351|000014364|0000000000186883|098.96
04112021|521182|000000320|0000000000001238|000000320|0000000000001238|100.00
04112021|521188|000000304|0000000000002962|000000304|0000000000002962|100.00
04112021|521194|000000207|0000000000065588|000000219|0000000000067827|094.52
04112021|521200|000000752|0000000000046173|000001076|0000000000067013|069.89
04112021|521206|000018257|0000000000033045|000018257|0000000000033045|100.00
04112021|521210|000000290|0000000000001596|000000290|0000000000001596|100.00
04112021|521216|000004042|0000000000360547|000004042|0000000000359877|100.00
04112021|521220|000001170|0000000000055283|000001542|0000000000073452|075.88
04112021|521226|000000010|0000000000000131|000000010|0000000000000126|100.00
04112021|521228|000012330|0000000000042291|000012330|0000000000042291|100.00
04112021|521234|000000629|0000000000036482|000000629|0000000000035851|100.00
04112021|521240|000004378|0000000001106321|000004673|0000000001180804|093.69
04112021|521248|000001596|0000000000259031|000002569|0000000000416272|062.13
04112021|522001|000000100|0000000000001740|000000100|0000000000001740|100.00
04112021|522004|000008231|0000000000412785|000008859|0000000000444070|092.91
04112021|522005|000000937|0000000000050505|000001582|0000000000086368|059.23
04112021|522014|000001627|0000000000732801|000001940|0000000000875033|083.87
04112021|522017|000000712|0000000000094198|000000759|0000000000100529|093.81
04112021|522027|000000010|0000000000000181|000000010|0000000000000180|100.00
04112021|522029|000004446|0000000000124488|000005788|0000000000162678|076.81
04112021|522034|000002281|0000000000366785|000003462|0000000000554807|065.89
04112021|522064|000000094|0000000000124236|000000128|0000000000169403|073.44
04112021|522073|000001070|0000000000267233|000001090|0000000000270765|098.17
04112021|522074|000001042|0000000000208400|000001397|0000000000279771|074.59
04112021|522091|000000005|0000000000000255|000000005|0000000000000255|100.00
04112021|522101|000000565|0000000000015001|000000713|0000000000019027|079.24
04112021|522105|000025596|0000000000451770|000026297|0000000000463457|097.33
04112021|522108|000000237|0000000000147509|000000345|0000000000213918|068.70
04112021|522113|000000471|0000000000848978|000000610|0000000001097804|077.21
04112021|522122|000000056|0000000000070474|000000068|0000000000086708|082.35
04112021|522134|000021026|0000000001470769|000022941|0000000001620734|091.65
04112021|522152|000000389|0000000000012701|000000590|0000000000019451|065.93
04112021|522165|000033340|0000000001391945|000037022|0000000001570959|090.05
04112021|522183|000002083|0000000000312659|000002418|0000000000362706|086.15
04112021|522195|000003162|0000000000998402|000003269|0000000001031413|096.73
04112021|522205|000012792|0000000004564720|000012792|0000000004564720|100.00
04112021|522207|000000470|0000000000041689|000000530|0000000000047648|088.68
04112021|522209|000001000|0000000000005020|000001000|0000000000005020|100.00
04112021|522215|000000267|0000000001782599|000000378|0000000002517803|070.63
04112021|522217|000000053|0000000000011833|000000056|0000000000012543|094.64
04112021|522229|000015513|0000000001255778|000019241|0000000001553175|080.62
04112021|522231|000001266|0000000000044310|000001330|0000000000047229|095.19
04112021|522241|000000750|0000000000673688|000000759|0000000000662048|098.81
04112021|522245|000000001|0000000000000008|000000001|0000000000000008|100.00
04112021|522249|000001317|0000000000569471|000001346|0000000000581525|097.85
04112021|522251|000001137|0000000000115918|000001712|0000000000177308|066.41
04112021|522257|000021794|0000000000523056|000026197|0000000000626137|083.19
04112021|522263|000002013|0000000000212473|000002308|0000000000243704|087.22
04112021|522267|000000601|0000000000028217|000000601|0000000000028216|100.00
04112021|522273|000001011|0000000000018148|000001312|0000000000022294|077.06
04112021|522275|000003878|0000000000496966|000004520|0000000000579955|085.80
04112021|522281|000022221|0000000003085386|000022301|0000000003109972|099.64
04112021|522285|000016105|0000000000462540|000016105|0000000000462540|100.00
04112021|522287|000001962|0000000000817762|000003905|0000000001633074|050.24
04112021|522289|000000838|0000000000024796|000000838|0000000000024796|100.00
04112021|522292|000002939|0000000000141366|000005440|0000000000261633|054.03
04112021|522294|000000871|0000000000114972|000001264|0000000000166303|068.91
04112021|522295|000000506|0000000000167132|000000610|0000000000201124|082.95
04112021|522650|000000001|0000000000000296|000000001|0000000000000296|100.00
04112021|523007|000000106|0000000000007844|000000108|0000000000007987|098.15
04112021|523011|000000801|0000000000042453|000000834|0000000000044270|096.04
04112021|523019|000037692|0000000001486950|000039848|0000000001563513|094.59
04112021|523021|000001218|0000000000037271|000001218|0000000000037171|100.00
04112021|523023|000019730|0000000001607009|000023502|0000000001919023|083.95
04112021|523025|000000880|0000000000773652|000001131|0000000000996463|077.81
04112021|523054|000000002|0000000000001840|000000002|0000000000001840|100.00
04112021|523062|000000021|0000000000000362|000000021|0000000000000362|100.00
04112021|523100|000015518|0000000003180414|000015518|0000000003180414|100.00
04112021|523105|000000028|0000000000003995|000000028|0000000000003995|100.00
04112021|523113|000000010|0000000000000118|000000010|0000000000000118|100.00
04112021|523116|000000069|0000000000038979|000000086|0000000000048913|080.23
04112021|523120|000001517|0000000000159361|000001517|0000000000159330|100.00
04112021|523127|000000371|0000000000146916|000000581|0000000000230864|063.86
04112021|523144|000003700|0000000000155585|000003885|0000000000164071|095.24
04112021|523151|000008209|0000000000069695|000008209|0000000000068734|100.00
04112021|523160|000000186|0000000000180486|000000195|0000000000188596|095.38
04112021|523186|000001524|0000000000327231|000001524|0000000000327231|100.00
04112021|523204|000007673|0000000000420763|000007673|0000000000420763|100.00
04112021|523207|000003790|0000000000256962|000004638|0000000000314776|081.72
04112021|523229|000008685|0000000000650941|000019997|0000000001497101|043.43
04112021|523232|000002913|0000000000129939|000002913|0000000000129939|100.00
04112021|523248|000000451|0000000000051076|000000618|0000000000070176|072.98
04112021|523260|000000541|0000000000008251|000000541|0000000000008451|100.00
