DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23082023|500020|000205415|0000000028491061|000550928|0000000076976182|037.29
23082023|500023|000000289|0000000000042283|000000289|0000000000042283|100.00
23082023|500027|000000377|0000000002566767|000000760|0000000005195537|049.61
23082023|500028|000002197|0000000000032801|000002197|0000000000032801|100.00
23082023|500031|000001794|0000000002036460|000003692|0000000004192022|048.59
23082023|500032|002325656|0000000050978380|003347756|0000000073830485|069.47
23082023|500033|000000826|0000000002811126|000001401|0000000004774943|058.96
23082023|500034|000003732|0000000026566056|000018793|0000000132771772|019.86
23082023|500038|000028911|0000000011288300|000069077|0000000026910206|041.85
23082023|500039|000037265|0000000019314450|000058584|0000000030897589|063.61
23082023|500040|000001485|0000000001502969|000004555|0000000004606689|032.60
23082023|500041|000000353|0000000000981429|000000375|0000000001038900|094.13
23082023|500042|000000745|0000000001858179|000001333|0000000003333501|055.89
23082023|500043|000005460|0000000009434061|000012839|0000000022083625|042.53
23082023|500048|000023293|0000000050457297|000070099|0000000151139560|033.23
23082023|500049|000386918|0000000051634208|001127073|0000000151187283|034.33
23082023|500052|000011767|0000000001029260|000029007|0000000002539576|040.57
23082023|500058|000055643|0000000000463518|000055643|0000000000463518|100.00
23082023|500059|000004661|0000000000066419|000004661|0000000000066419|100.00
23082023|500060|000118212|0000000036988535|000378754|0000000116872316|031.21
23082023|500067|000000679|0000000000501204|000001336|0000000000988360|050.82
23082023|500068|000000057|0000000000805197|000000080|0000000001127627|071.25
23082023|500069|000000976|0000000000270987|000001128|0000000000303485|086.52
23082023|500074|000002012|0000000000133638|000003069|0000000000204561|065.56
23082023|500078|000002694|0000000001077870|000003382|0000000001366676|079.66
23082023|500083|000050121|0000000000537799|000056635|0000000000612506|088.50
23082023|500084|000548669|0000000046005896|001346583|0000000111853546|040.75
23082023|500085|000135456|0000000036559575|000296579|0000000080077444|045.67
23082023|500086|000049985|0000000013400979|000136134|0000000036660410|036.72
23082023|500087|000021790|0000000026813685|000071462|0000000088255189|030.49
23082023|500089|000000363|0000000000165456|000000442|0000000000201233|082.13
23082023|500092|000000149|0000000000600009|000000483|0000000001949803|030.85
23082023|500093|000017338|0000000007231680|000031682|0000000013317969|054.72
23082023|500096|000020399|0000000011563174|000038685|0000000022027420|052.73
23082023|500097|000003671|0000000001313668|000006210|0000000002220989|059.11
23082023|500101|000096855|0000000016799500|000315351|0000000054121059|030.71
23082023|500103|000977246|0000000107057300|004075578|0000000448308873|023.98
23082023|500104|000018393|0000000004782180|000070124|0000000018244577|026.23
23082023|500106|001329194|0000000019472693|006011675|0000000088930758|022.11
23082023|500108|000093073|0000000001975010|000411674|0000000008778126|022.61
23082023|500109|000082315|0000000007510421|000314025|0000000028511731|026.21
23082023|500110|000023580|0000000008695125|000049193|0000000018185741|047.93
23082023|500112|000131008|0000000075578516|000472921|0000000271194515|027.70
23082023|500113|000472714|0000000040705403|001123569|0000000097218649|042.07
23082023|500114|000004283|0000000013140244|000011421|0000000035107008|037.50
23082023|500116|000338434|0000000021087823|000876842|0000000054674664|038.60
23082023|500117|000187837|0000000009157054|000403994|0000000019952422|046.49
23082023|500119|000007477|0000000001912243|000013944|0000000003577642|053.62
23082023|500120|000012854|0000000006069659|000014829|0000000007038565|086.68
23082023|500123|000001065|0000000008058163|000001397|0000000010682698|076.23
23082023|500124|000030270|0000000180227580|000036690|0000000218573578|082.50
23082023|500125|000003263|0000000001516643|000006234|0000000002886295|052.34
23082023|500126|000000239|0000000001274779|000000529|0000000002829745|045.18
23082023|500128|000076461|0000000004545607|000154042|0000000009258828|049.64
23082023|500133|000000400|0000000002299680|000000717|0000000004145392|055.79
23082023|500135|000022908|0000000004574728|000036996|0000000007427252|061.92
23082023|500136|000021185|0000000002013635|000031394|0000000003014010|067.48
23082023|500142|000009273|0000000000052671|000012014|0000000000068298|077.18
23082023|500143|000002080|0000000000151716|000002160|0000000000155836|096.30
23082023|500144|000024329|0000000026570918|000046709|0000000050308047|052.09
23082023|500147|000003323|0000000008806615|000003964|0000000010602863|083.83
23082023|500148|000004521|0000000001682491|000073117|0000000027486859|006.18
23082023|500150|000001038|0000000003745623|000001950|0000000007143841|053.23
23082023|500151|000003547|0000000000185690|000003547|0000000000185690|100.00
23082023|500153|000008321|0000000001434957|000016115|0000000002794190|051.64
23082023|500159|000002117|0000000000194976|000003392|0000000000311147|062.41
23082023|500160|000092502|0000000000641964|000133819|0000000000929785|069.12
23082023|500163|000003283|0000000007150046|000008683|0000000018986273|037.81
23082023|500164|000018314|0000000009725650|000048064|0000000025240923|038.10
23082023|500165|000005665|0000000001822714|000009201|0000000002975299|061.57
23082023|500166|000007196|0000000001439200|000008002|0000000001606297|089.93
23082023|500168|000000564|0000000000783368|000001038|0000000001443468|054.34
23082023|500170|000004215|0000000000137861|000004215|0000000000137861|100.00
23082023|500171|000031875|0000000016353469|000049376|0000000025189294|064.56
23082023|500173|000007161|0000000000513086|000008979|0000000000652092|079.75
23082023|500174|000000002|0000000000000006|000000002|0000000000000005|100.00
23082023|500179|000065747|0000000001155604|000065747|0000000001155604|100.00
23082023|500180|000073207|0000000116139246|000289501|0000000458648898|025.29
23082023|500182|000001998|0000000005895999|000005300|0000000015635745|037.70
23082023|500183|000207192|0000000013944022|000456160|0000000030915464|045.42
23082023|500184|000264046|0000000049587839|000785780|0000000147666219|033.60
23082023|500185|001655746|0000000043579235|002778496|0000000074565310|059.59
23082023|500186|000030510|0000000005015844|000045941|0000000007703719|066.41
23082023|500187|000009489|0000000007073101|000015141|0000000011305403|062.67
23082023|500188|000012565|0000000003946039|000020902|0000000006580912|060.11
23082023|500189|000000218|0000000000029549|000000218|0000000000029549|100.00
23082023|500191|000002640|0000000000081059|000002640|0000000000081059|100.00
23082023|500192|000037373|0000000000106140|000046176|0000000000130663|080.94
23082023|500193|000048046|0000000000668801|000077040|0000000001069921|062.36
23082023|500199|000002968|0000000001408465|000004857|0000000002265833|061.11
23082023|500201|000010813|0000000008322226|000024500|0000000018852401|044.13
23082023|500202|000000410|0000000000002279|000000410|0000000000002279|100.00
23082023|500206|000000958|0000000000028281|000001077|0000000000031549|088.95
23082023|500207|000073775|0000000003609073|000084527|0000000004184855|087.28
23082023|500209|000110149|0000000155056748|000212370|0000000299237762|051.87
23082023|500210|000002311|0000000007646637|000004351|0000000014253779|053.11
23082023|500213|000008602|0000000002824037|000012743|0000000004201533|067.50
23082023|500214|000008455|0000000003927771|000022937|0000000010705798|036.86
23082023|500215|000000524|0000000000429811|000000531|0000000000435579|098.68
23082023|500219|001051142|0000000066484732|001977213|0000000122987400|053.16
23082023|500220|000016935|0000000003590220|000021246|0000000004567576|079.71
23082023|500223|000691471|0000000001299966|000977686|0000000001843005|070.73
23082023|500227|000001746|0000000001118139|000002320|0000000001495770|075.26
23082023|500228|000004600|0000000003667580|000020295|0000000016199460|022.67
23082023|500231|000004472|0000000000353602|000009445|0000000000749439|047.35
23082023|500233|000002060|0000000003041899|000003787|0000000005644778|054.40
23082023|500234|000001530|0000000000308448|000002261|0000000000455800|067.67
23082023|500235|000007422|0000000003709887|000013802|0000000007086400|053.77
23082023|500236|000006406|0000000000009960|000006406|0000000000009960|100.00
23082023|500238|000005154|0000000008372931|000007376|0000000012007568|069.88
23082023|500239|000002891|0000000000083203|000003185|0000000000091182|090.77
23082023|500240|000002788|0000000000340833|000003337|0000000000407647|083.55
23082023|500241|000011674|0000000010102680|000022842|0000000019641039|051.11
23082023|500243|000000129|0000000000458828|000000145|0000000000519932|088.97
23082023|500245|000003877|0000000001852043|000009286|0000000004394842|041.75
23082023|500246|000015253|0000000002212519|000015253|0000000002212519|100.00
23082023|500247|000031356|0000000055810545|000066824|0000000118133425|046.92
23082023|500248|000002330|0000000000008552|000002330|0000000000008527|100.00
23082023|500249|000001720|0000000004584058|000003021|0000000008100778|056.93
23082023|500250|000000867|0000000000867131|000001413|0000000001422933|061.36
23082023|500251|000009513|0000000019504504|000031350|0000000064255814|030.34
23082023|500252|000000364|0000000004938843|000000569|0000000007705213|063.97
23082023|500253|000008620|0000000003647553|000027433|0000000011612936|031.42
23082023|500257|000005996|0000000006557526|000019090|0000000020917659|031.41
23082023|500259|000006929|0000000000786788|000008573|0000000000980547|080.82
23082023|500260|000002824|0000000002402236|000006696|0000000005710490|042.17
23082023|500262|000000797|0000000000006289|000000797|0000000000006289|100.00
23082023|500264|000178123|0000000019376220|000258063|0000000028326591|069.02
23082023|500265|000015647|0000000007822718|000022613|0000000011241782|069.19
23082023|500266|000000085|0000000000516992|000000137|0000000000831836|062.04
23082023|500267|000018277|0000000003377590|000023303|0000000004287034|078.43
23082023|500268|000009165|0000000000576479|000011637|0000000000737213|078.76
23082023|500270|000003202|0000000000535490|000003202|0000000000535490|100.00
23082023|500271|000015276|0000000013468086|000089349|0000000078203403|017.10
23082023|500277|000003754|0000000000033937|000003754|0000000000033937|100.00
23082023|500279|000312120|0000000006060312|000312120|0000000006060312|100.00
23082023|500280|000008026|0000000003478870|000010416|0000000004485700|077.05
23082023|500284|000007755|0000000001145414|000010242|0000000001506038|075.72
23082023|500285|000591866|0000000018744397|000938436|0000000029900051|063.07
23082023|500288|000420897|0000000016267670|000963195|0000000036825222|043.70
23082023|500290|000000034|0000000003698646|000000191|0000000020774785|017.80
23082023|500292|000015233|0000000002842478|000031191|0000000005840928|048.84
23082023|500294|000038688|0000000005940543|000119264|0000000018328658|032.44
23082023|500295|000410044|0000000097631477|000834293|0000000198119539|049.15
23082023|500296|000001684|0000000000450134|000003101|0000000000828026|054.30
23082023|500298|000002221|0000000003258319|000002428|0000000003586623|091.47
23082023|500300|000004515|0000000008110295|000008904|0000000016030814|050.71
23082023|500302|000016926|0000000018211530|000058976|0000000063183021|028.70
23082023|500304|000021143|0000000001693132|000040632|0000000003261236|052.04
23082023|500306|000027830|0000000001927534|000027830|0000000001927534|100.00
23082023|500307|000004671|0000000001944771|000006682|0000000002787664|069.90
23082023|500312|000148963|0000000026143007|000302946|0000000053236944|049.17
23082023|500313|000028049|0000000000611545|000028049|0000000000611545|100.00
23082023|500314|000012670|0000000001054778|000018815|0000000001563264|067.34
23082023|500317|000025180|0000000000730220|000028561|0000000000835626|088.16
23082023|500319|000019081|0000000001457598|000026292|0000000002017603|072.57
23082023|500325|000033454|0000000084409461|000157329|0000000397834381|021.26
23082023|500327|000852721|0000000009564819|000852721|0000000009564819|100.00
23082023|500330|000006198|0000000012266462|000011673|0000000023293773|053.10
23082023|500331|000024954|0000000062610834|000055119|0000000139509728|045.27
23082023|500333|000001171|0000000001385528|000029751|0000000035133849|003.94
23082023|500335|000004337|0000000004946132|000008453|0000000009801770|051.31
23082023|500336|000014252|0000000011835574|000020365|0000000016921817|069.98
23082023|500337|000001145|0000000000168029|000001217|0000000000178818|094.08
23082023|500338|000009212|0000000001200324|000018301|0000000002380250|050.34
23082023|500339|000022197|0000000003508236|000048393|0000000007708046|045.87
23082023|500343|000002754|0000000000084714|000002754|0000000000084405|100.00
23082023|500346|000001022|0000000000035658|000002032|0000000000071795|050.30
23082023|500350|000005492|0000000001100872|000006430|0000000001279639|085.41
23082023|500354|000016470|0000000000869122|000019832|0000000001048628|083.05
23082023|500355|000016863|0000000003671919|000030158|0000000006568072|055.92
23082023|500356|000014615|0000000000192918|000028379|0000000000379006|051.50
23082023|500357|000001839|0000000000043390|000001839|0000000000043390|100.00
23082023|500358|000001349|0000000000005059|000001349|0000000000005512|100.00
23082023|500360|000002085|0000000000136427|000002085|0000000000136427|100.00
23082023|500365|000260751|0000000009173374|000260751|0000000009173374|100.00
23082023|500367|000015897|0000000001183532|000023717|0000000001766686|067.03
23082023|500368|000007387|0000000009431942|000007387|0000000009431942|100.00
23082023|500370|000002737|0000000000140869|000002737|0000000000140869|100.00
23082023|500378|000082779|0000000025330374|000154791|0000000048275762|053.48
23082023|500380|000003602|0000000002403975|000005204|0000000003485696|069.22
23082023|500387|000000152|0000000003597498|000000408|0000000009766196|037.25
23082023|500388|000000620|0000000000015053|000000620|0000000000015053|100.00
23082023|500390|000116846|0000000020744180|000116846|0000000020744180|100.00
23082023|500400|000345045|0000000084674043|001203221|0000000295949114|028.68
23082023|500402|000009663|0000000000327590|000009663|0000000000327590|100.00
23082023|500403|000002277|0000000002852854|000003285|0000000004126382|069.32
23082023|500404|000031102|0000000006324592|000075537|0000000015400573|041.17
23082023|500405|000002397|0000000001071699|000003551|0000000001583940|067.50
23082023|500407|000000813|0000000001653683|000001175|0000000002374692|069.19
23082023|500408|000002500|0000000017776250|000007294|0000000051910076|034.27
23082023|500410|000001905|0000000003742563|000006346|0000000012503052|030.02
23082023|500411|000001576|0000000004314222|000003153|0000000008633886|049.98
23082023|500412|000005243|0000000001071670|000011204|0000000002294410|046.80
23082023|500413|000059772|0000000006797898|000059772|0000000006797898|100.00
23082023|500414|000020950|0000000003474558|000028908|0000000004811605|072.47
23082023|500418|000000516|0000000000050656|000000520|0000000000051476|099.23
23082023|500420|000004324|0000000008367157|000014193|0000000027628368|030.47
23082023|500422|000010271|0000000000254927|000014114|0000000000353362|072.77
23082023|500425|000022178|0000000010044417|000069273|0000000031785465|032.02
23082023|500426|000021260|0000000000037843|000021260|0000000000037713|100.00
23082023|500429|000003765|0000000000613319|000006273|0000000001037939|060.02
23082023|500439|000000009|0000000000025492|000000012|0000000000034001|075.00
23082023|500440|000163716|0000000075489448|000403217|0000000186328376|040.60
23082023|500444|000039224|0000000022985264|000072424|0000000042022455|054.16
23082023|500449|000057882|0000000001675106|000082332|0000000002393976|070.30
23082023|500450|000000021|0000000000011405|000000021|0000000000011405|100.00
23082023|500456|000007948|0000000000244163|000010859|0000000000335487|073.19
23082023|500458|000010253|0000000000072344|000010253|0000000000072344|100.00
23082023|500459|000000035|0000000000546608|000000073|0000000001132763|047.95
23082023|500460|000013409|0000000002091804|000020657|0000000003256974|064.91
23082023|500463|000010075|0000000002094593|000013318|0000000002795901|075.65
23082023|500464|000002100|0000000000296775|000002100|0000000000296775|100.00
23082023|500467|000001122|0000000000154836|000001499|0000000000206207|074.85
23082023|500469|001538542|0000000217934475|002440368|0000000340860852|063.05
23082023|500470|001203615|0000000143109824|002068069|0000000245807579|058.20
23082023|500472|000000385|0000000001962057|000000598|0000000003052019|064.38
23082023|500477|000191567|0000000035957126|000425410|0000000079986653|045.03
23082023|500480|000008646|0000000015022858|000017080|0000000029805525|050.62
23082023|500483|000016335|0000000029729700|000057427|0000000104004402|028.44
23082023|500488|000000134|0000000003113189|000000313|0000000007304885|042.81
23082023|500490|000000427|0000000003016030|000000951|0000000006698025|044.90
23082023|500493|000034348|0000000035551898|000107094|0000000110302463|032.07
23082023|500495|000002121|0000000006157476|000013318|0000000038813098|015.93
23082023|500500|000080572|0000000001207775|000134359|0000000002030497|059.97
23082023|500510|000044045|0000000119690086|000073425|0000000199163300|059.99
23082023|500520|000023707|0000000036562121|000034993|0000000053983412|067.75
23082023|500530|000000320|0000000005877616|000000686|0000000012618820|046.65
23082023|500540|000003502|0000000000007385|000003502|0000000000007385|100.00
23082023|500547|001298868|0000000447719800|001393655|0000000480995217|093.20
23082023|500550|000002840|0000000010557842|000006267|0000000023198370|045.32
23082023|500570|000305172|0000000187253540|000574470|0000000353664349|053.12
23082023|500575|000010528|0000000008811410|000030349|0000000025330737|034.69
23082023|500620|000008732|0000000006814453|000021332|0000000016591677|040.93
23082023|500645|000021642|0000000012408441|000045186|0000000025764960|047.90
23082023|500650|000001390|0000000001287627|000001707|0000000001564553|081.43
23082023|500655|000010799|0000000011947474|000030683|0000000033973466|035.20
23082023|500660|000000868|0000000001232777|000002135|0000000003006229|040.66
23082023|500670|000027092|0000000015110563|000066899|0000000037273064|040.50
23082023|500672|000000702|0000000000511407|000001974|0000000001420732|035.56
23082023|500674|000000191|0000000001367446|000000292|0000000002091984|065.41
23082023|500680|000000806|0000000003127764|000001028|0000000004010199|078.40
23082023|500690|000105533|0000000017265199|000243926|0000000040032741|043.26
23082023|500696|000030355|0000000078120111|000059528|0000000153230789|050.99
23082023|500710|000000507|0000000001412224|000000966|0000000002700979|052.48
23082023|500730|000027693|0000000006035690|000057838|0000000012752798|047.88
23082023|500770|000007058|0000000007089409|000018927|0000000019099571|037.29
23082023|500777|000006549|0000000000517961|000006810|0000000000538937|096.17
23082023|500780|000003524|0000000000507456|000003866|0000000000558302|091.15
23082023|500790|000000761|0000000016885525|000001222|0000000027057055|062.27
23082023|500800|000021165|0000000017868552|000033367|0000000028153681|063.43
23082023|500820|000011210|0000000035521127|000023697|0000000075303495|047.31
23082023|500825|000003013|0000000013585768|000008140|0000000036735656|037.01
23082023|500830|000144627|0000000281422448|000186459|0000000368795687|077.56
23082023|500840|000096666|0000000023166007|000159858|0000000038456289|060.47
23082023|500850|000054334|0000000021793368|000188780|0000000075725738|028.78
23082023|500870|000043538|0000000006282534|000083890|0000000012183468|051.90
23082023|500875|000079614|0000000035858146|000243224|0000000109591386|032.73
23082023|500877|000065404|0000000025729934|000172491|0000000067536439|037.92
23082023|500878|000004372|0000000010439462|000008184|0000000019577879|053.42
23082023|500890|000001699|0000000000126927|000001699|0000000000126927|100.00
23082023|500940|000110651|0000000023839758|000223279|0000000048164110|049.56
23082023|501148|000000036|0000000000009994|000000036|0000000000009994|100.00
23082023|501150|000016376|0000000000406289|000023940|0000000000591091|068.40
23082023|501295|000001787|0000000000187330|000001787|0000000000187330|100.00
23082023|501298|000000073|0000000000202608|000000090|0000000000249486|081.11
23082023|501301|000001585|0000000003853690|000003569|0000000008691298|044.41
23082023|501311|000000006|0000000000000025|000000006|0000000000000025|100.00
23082023|501314|000494586|0000000000930956|000494586|0000000000930956|100.00
23082023|501343|000000333|0000000000012930|000000333|0000000000012930|100.00
23082023|501370|000024844|0000000005214756|000045634|0000000009379618|054.44
23082023|501391|000003058|0000000001108678|000003717|0000000001349047|082.27
23082023|501421|000000100|0000000000019880|000000100|0000000000019880|100.00
23082023|501423|000001425|0000000002545692|000002445|0000000004307698|058.28
23082023|501425|000000776|0000000000774177|000001398|0000000001402148|055.51
23082023|501430|000000446|0000000000325714|000000648|0000000000473397|068.83
23082023|501455|000095822|0000000013031792|000165263|0000000022474609|057.98
23082023|501622|000000037|0000000000001209|000000037|0000000000001209|100.00
23082023|501700|000001890|0000000000074336|000001890|0000000000074336|100.00
23082023|501831|000009464|0000000002808442|000011101|0000000003345323|085.25
23082023|501833|000001749|0000000000025320|000001749|0000000000025320|100.00
23082023|501848|000014476|0000000000521021|000014476|0000000000521021|100.00
23082023|502015|000027629|0000000000461681|000111248|0000000001854675|024.84
23082023|502090|000004677|0000000001121779|000007478|0000000001788266|062.54
23082023|502133|000006961|0000000000270782|000006961|0000000000270782|100.00
23082023|502137|000001629|0000000000848302|000001747|0000000000915279|093.25
23082023|502157|000000679|0000000000228280|000000884|0000000000295235|076.81
23082023|502168|000008289|0000000001889478|000017181|0000000003955982|048.25
23082023|502175|000125464|0000000009360870|000159633|0000000011997896|078.60
23082023|502180|000128331|0000000012566172|000213703|0000000021140873|060.05
23082023|502219|000072472|0000000031206444|000126978|0000000055529475|057.07
23082023|502250|000000142|0000000000038250|000000142|0000000000038250|100.00
23082023|502281|000070794|0000000001215643|000070794|0000000001215643|100.00
23082023|502294|000003272|0000000000133007|000003573|0000000000145359|091.58
23082023|502330|000018257|0000000008090590|000028334|0000000012529355|064.43
23082023|502355|000000746|0000000001775630|000002474|0000000005919949|030.15
23082023|502420|000166308|0000000008312074|000414481|0000000020965922|040.12
23082023|502445|000002019|0000000000062088|000002019|0000000000062088|100.00
23082023|502448|000196754|0000000000257155|000196754|0000000000257155|100.00
23082023|502450|000046405|0000000014227773|000084944|0000000025975217|054.63
23082023|502587|000004669|0000000000261698|000005902|0000000000331864|079.11
23082023|502589|000000086|0000000000008093|000000086|0000000000008093|100.00
23082023|502820|000010880|0000000000809472|000013098|0000000000970737|083.07
23082023|502865|000001453|0000000000976780|000001688|0000000001137976|086.08
23082023|502873|000001664|0000000000152756|000002168|0000000000200084|076.75
23082023|502893|000000020|0000000000001147|000000020|0000000000001146|100.00
23082023|502933|000000429|0000000000125204|000000441|0000000000128085|097.28
23082023|502937|000053492|0000000004669361|000053492|0000000004669361|100.00
23082023|502958|000000130|0000000000499590|000000140|0000000000539707|092.86
23082023|502986|000004331|0000000001602470|000007450|0000000002761773|058.13
23082023|503031|000058696|0000000002124209|000084892|0000000003110788|069.14
23082023|503092|000000230|0000000000006325|000000230|0000000000006325|100.00
23082023|503100|000001686|0000000002973852|000003959|0000000007012487|042.59
23082023|503101|000001585|0000000000582488|000002340|0000000000867516|067.74
23082023|503127|000000001|0000000000003690|000000001|0000000000003690|100.00
23082023|503162|000001329|0000000000244802|000001581|0000000000290600|084.06
23082023|503169|000005422|0000000001326764|000008404|0000000002112075|064.52
23082023|503229|000000568|0000000000060566|000000772|0000000000082714|073.58
23082023|503310|000046129|0000000013059120|000116761|0000000033552137|039.51
23082023|503349|000000504|0000000001829268|000000598|0000000002185887|084.28
23082023|503624|000010456|0000000000059600|000011377|0000000000064329|091.90
23082023|503641|000044275|0000000000696003|000065111|0000000000978646|068.00
23082023|503657|000098981|0000000001506491|000111895|0000000001715128|088.46
23082023|503663|000398800|0000000002404764|000398800|0000000002404764|100.00
23082023|503669|000000043|0000000000000963|000000043|0000000000000963|100.00
23082023|503675|000035025|0000000000025218|000037024|0000000000025967|094.60
23082023|503685|000008599|0000000000493984|000008599|0000000000493984|100.00
23082023|503722|000003509|0000000000538632|000005481|0000000000846384|064.02
23082023|503772|000000001|0000000000000076|000000001|0000000000000075|100.00
23082023|503776|000000664|0000000000027224|000000965|0000000000040984|068.81
23082023|503804|000007287|0000000003821303|000007990|0000000004232586|091.20
23082023|503806|000005459|0000000012621754|000009666|0000000022400428|056.48
23082023|503811|000003596|0000000001926557|000006353|0000000003409870|056.60
23082023|503816|000011951|0000000000489262|000011951|0000000000489262|100.00
23082023|503863|000001046|0000000000010647|000001046|0000000000010647|100.00
23082023|503960|000000248|0000000000943740|000000387|0000000001471320|064.08
23082023|504000|000024406|0000000001718671|000026706|0000000001892161|091.39
23082023|504028|000326495|0000000027670452|000514817|0000000042470028|063.42
23082023|504036|000000570|0000000000206598|000000570|0000000000206598|100.00
23082023|504058|000002261|0000000000978353|000002261|0000000000978353|100.00
23082023|504067|000012513|0000000006431682|000028419|0000000014641683|044.03
23082023|504076|000045370|0000000001685833|000045370|0000000001685833|100.00
23082023|504080|000000643|0000000000306214|000000643|0000000000306214|100.00
23082023|504084|000000037|0000000000408158|000000037|0000000000408158|100.00
23082023|504092|000003090|0000000000282272|000003291|0000000000301275|093.89
23082023|504093|000005048|0000000001715226|000005048|0000000001715226|100.00
23082023|504112|000018250|0000000015514325|000046587|0000000039003871|039.17
23082023|504132|000015183|0000000025203021|000019627|0000000032733119|077.36
23082023|504176|000007966|0000000004365470|000007966|0000000004365470|100.00
23082023|504180|000004710|0000000000147282|000007521|0000000000238878|062.62
23082023|504212|000006639|0000000002825227|000012532|0000000005375418|052.98
23082023|504220|000005245|0000000000546266|000005245|0000000000546266|100.00
23082023|504240|000019323|0000000002201730|000019323|0000000002201730|100.00
23082023|504258|000000088|0000000000131837|000000088|0000000000131837|100.00
23082023|504273|000404732|0000000005324016|000404732|0000000005324016|100.00
23082023|504286|000000678|0000000000054105|000002296|0000000000186184|029.53
23082023|504340|000017786|0000000000091597|000017786|0000000000091597|100.00
23082023|504341|000003049|0000000000137541|000005053|0000000000228829|060.34
23082023|504351|000990321|0000000000713031|000990321|0000000000713031|100.00
23082023|504356|000000501|0000000000004587|000000501|0000000000004587|100.00
23082023|504378|000071323|0000000000411534|000094829|0000000000553285|075.21
23082023|504380|000003333|0000000000287205|000005063|0000000000433581|065.83
23082023|504392|000013492|0000000001123344|000015694|0000000001325880|085.97
23082023|504397|000000003|0000000000000106|000000003|0000000000000106|100.00
23082023|504398|000000041|0000000000001312|000000041|0000000000001312|100.00
23082023|504605|000000687|0000000001212209|000000687|0000000001212209|100.00
23082023|504614|000067574|0000000014177026|000119862|0000000025025228|056.38
23082023|504646|000001227|0000000000524788|000002416|0000000001021092|050.79
23082023|504648|000002844|0000000000067611|000002844|0000000000067611|100.00
23082023|504697|000008347|0000000000021618|000008347|0000000000021618|100.00
23082023|504731|000000092|0000000000001674|000000092|0000000000001674|100.00
23082023|504741|000001243|0000000000355374|000002850|0000000000813011|043.61
23082023|504746|000000015|0000000000019489|000000015|0000000000019489|100.00
23082023|504786|000000792|0000000000344758|000001095|0000000000477897|072.33
23082023|504810|000000356|0000000000017448|000000365|0000000000017944|097.53
23082023|504840|000000022|0000000000052109|000000036|0000000000085233|061.11
23082023|504879|000008338|0000000000267570|000008338|0000000000267570|100.00
23082023|504882|000000859|0000000004578556|000001172|0000000006105190|073.29
23082023|504903|000017153|0000000000226762|000017153|0000000000226762|100.00
23082023|504908|000000744|0000000000342031|000000744|0000000000342031|100.00
23082023|504918|000043579|0000000057417512|000067714|0000000088564646|064.36
23082023|504959|000001421|0000000003284855|000001806|0000000004199454|078.68
23082023|504966|000001679|0000000000619048|000004047|0000000001496043|041.49
23082023|504973|000001117|0000000001011332|000001855|0000000001687763|060.22
23082023|504988|000000004|0000000000003206|000000004|0000000000003206|100.00
23082023|505010|000000824|0000000001797268|000001266|0000000002771991|065.09
23082023|505036|000003071|0000000004817632|000003943|0000000006286356|077.88
23082023|505075|000025369|0000000000169738|000025369|0000000000169738|100.00
23082023|505141|000001146|0000000000033979|000001146|0000000000033979|100.00
23082023|505160|000002006|0000000002166079|000002604|0000000002809201|077.04
23082023|505163|000001997|0000000001638539|000002542|0000000002086188|078.56
23082023|505192|000005203|0000000007190286|000008724|0000000012087616|059.64
23082023|505196|000000179|0000000000051283|000000179|0000000000051283|100.00
23082023|505200|000006383|0000000021421348|000013736|0000000046159647|046.47
23082023|505212|000000132|0000000000021402|000000132|0000000000021402|100.00
23082023|505216|000000030|0000000000023631|000000030|0000000000023660|100.00
23082023|505232|000001124|0000000001877867|000001433|0000000002371409|078.44
23082023|505242|000000215|0000000000825127|000000431|0000000001670576|049.88
23082023|505250|000000326|0000000000019557|000000409|0000000000024286|079.71
23082023|505255|000011637|0000000018040260|000021219|0000000032766189|054.84
23082023|505283|000010740|0000000006975093|000032783|0000000021470979|032.76
23082023|505299|000004725|0000000001870155|000005168|0000000002055426|091.43
23082023|505302|000000096|0000000000097248|000000097|0000000000096839|098.97
23082023|505324|000007456|0000000000150463|000019978|0000000000407330|037.32
23082023|505336|000000300|0000000000000726|000000300|0000000000000726|100.00
23082023|505343|000048502|0000000000011155|000048502|0000000000011155|100.00
23082023|505355|000001580|0000000001064130|000003529|0000000002383117|044.77
23082023|505358|000045687|0000000010946606|000052234|0000000012323997|087.47
23082023|505368|000000009|0000000000014585|000000009|0000000000014585|100.00
23082023|505400|000005681|0000000000458400|000009718|0000000000782538|058.46
23082023|505412|000000011|0000000000147642|000000012|0000000000160681|091.67
23082023|505509|000003731|0000000000854773|000060473|0000000014123295|006.17
23082023|505515|000002384|0000000000008559|000002384|0000000000008435|100.00
23082023|505523|000233357|0000000000258603|000233357|0000000000258603|100.00
23082023|505526|000015585|0000000000683247|000023998|0000000001059363|064.94
23082023|505533|000002459|0000000002271379|000005242|0000000004803748|046.91
23082023|505537|000074840|0000000020502418|000438143|0000000119996352|017.08
23082023|505590|000040102|0000000000359834|000040102|0000000000359834|100.00
23082023|505650|000006956|0000000000072412|000008136|0000000000085011|085.50
23082023|505681|000002181|0000000001275776|000002808|0000000001625577|077.67
23082023|505688|000014608|0000000001789480|000026255|0000000003243500|055.64
23082023|505690|000000552|0000000000205446|000000552|0000000000205446|100.00
