SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516082,N.R.AGARWAL ,B ,Q,204.1,210,200,203.2,201,201.9,383,2555,519658,,INE740D01017,04-Sep-19,,
516092,3PLAND      ,B ,Q,6.3,6.3,6.3,6.3,6.3,6.6,1,500,3150,,INE105C01023,04-Sep-19,,
516096,SANGAL PAPER,XT,Q,74,79.8,74,79.8,79.8,76,2,80,6210,,INE384D01022,04-Sep-19,,
516110,SCANDENT    ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.8,1,100,741,,INE146N01016,04-Sep-19,,
517015,VINDHYA TELE,B ,Q,804,819,803.5,815.85,819,800.3,20,148,119582,,INE707A01012,04-Sep-19,,
517035,RUTTONSHA IN,X ,Q,39.2,39.2,39.2,39.2,39.2,39.85,1,1,39,,INE302D01016,04-Sep-19,,
517041,ADORWELDING ,B ,Q,290,290,282,284.9,285.1,280.6,32,171,48459,,INE045A01017,04-Sep-19,,
517059,SALZER ELEC ,B ,Q,116.05,116.05,107.55,108.9,108.9,110.8,35,126,13785,,INE457F01013,04-Sep-19,,
517063,JETINFOTRAN ,XT,Q,30.25,30.25,30.25,30.25,30.25,31.2,1,100,3025,,INE919C01019,04-Sep-19,,
517096,APLAB LTD.  ,X ,Q,8.14,8.14,8.14,8.14,8.14,8.14,1,5,40,,INE273A01015,04-Sep-19,,
517119,PCS TECH    ,X ,Q,5.05,5.57,5.05,5.23,5.06,5.31,9,1207,6631,,INE834B01012,04-Sep-19,,
517146,USHA MART.LT,B ,Q,27.6,27.7,26.9,27,26.95,27.35,105,16261,446244,,INE228A01035,04-Sep-19,,
517166,SPEL SEMICON,XT,Q,3.8,3.81,3.8,3.81,3.81,3.63,12,2518,9578,,INE252A01019,04-Sep-19,,
517168,SUBROS LTD. ,B ,Q,212.6,220,209,214.7,213,214.5,623,2386,512908,,INE287B01021,04-Sep-19,,
517174,HONEYWELL   ,A ,Q,24630,24670,24460,24577.95,24630,24544.75,44,734,18037991,,INE671A01010,04-Sep-19,,
517206,LUMAX IND   ,B ,Q,1233,1268.2,1231.4,1236.55,1233.05,1269.5,18,32,39660,,INE162B01018,04-Sep-19,,
517214,DIGISPICE   ,T ,Q,7.25,7.25,6.9,6.9,6.9,7.25,3,405,2796,,INE927C01020,04-Sep-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1100,209,,INE216G01011,04-Sep-19,,
517236,CALCOM VISIO,X ,Q,16.05,17.9,15.15,17.75,17.8,16.3,38,4642,80962,,INE216C01010,04-Sep-19,,
517238,DYNAVISION  ,XT,Q,43,43,40.9,40.9,40.9,42.8,3,170,7163,,INE083E01010,04-Sep-19,,
517271,HBL P SYS   ,B ,Q,15.9,16.6,14.15,15.6,15.6,15.05,100,17667,277877,,INE292B01021,04-Sep-19,,
517288,GUJARATPOLY ,X ,Q,14.15,14.15,13.2,13.25,13.25,13.5,3,121,1601,,INE541F01022,04-Sep-19,,
517300,GUJ.IND.POW.,B ,Q,67.3,68.05,66.6,67.65,67.5,67.2,220,3017,203402,,INE162A01010,04-Sep-19,,
517330,CMI LTD.    ,B ,Q,60.9,60.9,54,56.1,56.1,55.6,109,1883,104690,,INE981B01011,04-Sep-19,,
517334,MOTHERSON SS,A ,Q,94.5,96.05,93.1,95,94.7,94.9,1585,296807,28155709,,INE775A01035,04-Sep-19,,
517344,MINDTECK (I),B ,Q,30.95,30.95,28.2,29.4,29.4,28.7,4,28,850,,INE110B01017,04-Sep-19,,
517354,HAVELLSINDIA,A ,Q,655.3,658.2,627.4,636.05,636.25,653.4,2666,82953,52896358,,INE176B01034,04-Sep-19,,
517356,ACI INFOCOM ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,1,0,,INE167B01025,04-Sep-19,,
517370,INCAP LTD.  ,XT,Q,22,22,21.4,21.4,21.4,21.4,3,850,18610,,INE437C01012,04-Sep-19,,
517372,GUJ.INTRUX  ,X ,Q,79,79,76.5,76.5,76.5,75.6,3,12,925,,INE877E01015,04-Sep-19,,
517380,IGARSHI MOT ,B ,Q,191.7,193.6,186.55,189.65,188,193.8,204,6855,1302001,,INE188B01013,04-Sep-19,,
517385,SYMPHONY    ,A ,Q,1234.3,1234.3,1206,1230.85,1232.9,1247.2,82,247,302651,,INE225D01027,04-Sep-19,,
517399,VXL INSTRUM.,XT,Q,2.25,2.25,2.25,2.25,2.25,2.36,1,5,11,,INE756A01019,04-Sep-19,,
517417,PATEL AIRTEM,X ,Q,87,92,87,90.85,92,90.7,26,2140,192395,,INE082C01024,04-Sep-19,,
517421,BFLYGANDHI  ,B ,Q,142.55,143.65,141,142.05,141.95,142.9,91,602,85709,,INE295F01017,04-Sep-19,,
517437,DUTRON POLY.,XT,Q,134.95,134.95,132.05,132.05,132.05,128.55,6,244,32865,,INE940C01015,04-Sep-19,,
517447,R.S.SOFTWARE,B ,Q,19.3,19.3,18.9,19,19,19.1,12,874,16628,,INE165B01029,04-Sep-19,,
517449,MAGNA ELECTR,X ,Q,165,170.8,165,165.15,165,169.05,10,745,124059,,INE437D01010,04-Sep-19,,
517477,ELNET TECH. ,X ,Q,100,100,100,100,100,98,2,3,300,,INE033C01019,04-Sep-19,,
517494,ACCEL       ,X ,Q,5.9,6.49,5.9,6,6,6.2,5,736,4430,,INE258C01038,04-Sep-19,,
517498,WEBELSOLAR  ,B ,Q,19.5,20.3,19.5,20.3,20.3,19.35,126,2085,41769,,INE855C01015,04-Sep-19,,
517500,ROTO PUMPS  ,X ,Q,111.95,119.75,111,118.15,118.75,112.05,119,4993,580418,,INE535D01029,04-Sep-19,,
517506,TTK PRESTIGE,A ,Q,5440,5648.5,5440,5562.3,5547,5607.95,45,82,454884,,INE690A01010,04-Sep-19,,
517514,DHINDIA     ,X ,Q,15.5,16.45,15.5,16.2,16.2,15.15,6,204,3165,,INE589D01018,04-Sep-19,,
517522,RAJ GLO WIR ,X ,Q,784,784,750,754.7,750.2,763.15,309,3098,2377387,,INE451D01011,04-Sep-19,,
517530,SURANATP    ,B ,Q,3.6,3.6,3.6,3.6,3.6,3.85,1,1000,3600,,INE130B01031,04-Sep-19,,
517536,ONWARD TECHN,B ,Q,62.05,62.5,58.55,59.2,59,58.55,71,17604,1092549,,INE229A01017,04-Sep-19,,
517544,CENTUM ELEC ,B ,Q,365.95,369.05,364.05,365.75,365.75,357.65,11,131,48052,,INE320B01020,04-Sep-19,,
517546,ALFA TRANSFO,X ,Q,20.8,20.8,20.8,20.8,20.8,20.8,2,1000,20800,,INE209C01015,04-Sep-19,,
517548,STARLITE COM,X ,Q,7.09,7.09,6.45,6.87,6.89,7.1,26,1460,9962,,INE035C01022,04-Sep-19,,
517554,NHCFOODS    ,X ,Q,5.58,5.58,5.58,5.58,5.58,5.87,1,100,558,,INE141C01028,04-Sep-19,,
517562,TRIGYN TECH ,B ,Q,45.75,46.25,44.9,45.2,45.05,45.4,198,3046,137412,,INE948A01012,04-Sep-19,,
517569,KEI INDUST. ,A ,Q,478.4,478.4,471,472.35,473.05,475.15,148,1694,801873,,INE878B01027,04-Sep-19,,
517571,IMPPOWERS   ,B ,Q,18.05,18.05,18.05,18.05,18.05,19,3,1216,21948,,INE065B01013,04-Sep-19,,
518011,KEERTHI     ,XT,Q,54.55,54.55,54.55,54.55,54.55,57,1,2,109,,INE145L01012,04-Sep-19,,
518091,ANJANI PORTL,B ,Q,141,141,141,141,141,140.85,1,100,14100,,INE071F01012,04-Sep-19,,
519003,MODINATURAL ,X ,Q,35,35,34,34,34,35,3,1200,41250,,INE537F01012,04-Sep-19,,
519091,TASTY BITE  ,B ,Q,8235.1,8316.75,8235.1,8316.75,8316.75,8316.75,11,54,448801,,INE488B01017,04-Sep-19,,
519105,AVT NATURAL ,B ,Q,21.35,21.4,20.95,21.1,21.4,21.2,35,3239,68429,,INE488D01021,04-Sep-19,,
519126,HIND.FOODS  ,X ,Q,474.95,514.5,468.35,507.6,502.5,471.5,509,25262,12557460,,INE254N01018,04-Sep-19,,
519136,NAHAR INDUST,B ,Q,23.35,24.35,23.15,24.15,24.15,24.15,19,1145,27528,,INE289A01011,04-Sep-19,,
519152,VADILAL ENT ,XT,Q,1044.95,1045.35,1044.95,1045.2,1045.2,995.6,7,38,39714,,INE693D01018,04-Sep-19,,
519156,VADILAL IND ,B ,Q,689,753.6,689,733.85,733.85,690.95,1268,17413,12766379,,INE694D01016,04-Sep-19,,
519183,ADF FOODS LT,B ,Q,250.05,257.8,246.2,249.9,252.45,248.45,72,493,123965,,INE982B01019,04-Sep-19,,
519216,AJANTA SOYA ,XT,Q,20,21,20,21,21,20.75,10,4072,84295,,INE601B01015,04-Sep-19,,
519224,WILLIAM.MAGO,B ,Q,15.55,15.55,15.5,15.55,15.55,14.15,109,269,4180,,INE210A01017,04-Sep-19,,
519248,JVL AGRO    ,Z ,Q,0.94,0.94,0.9,0.9,0.9,0.9,5,1174,1097,,INE430G01026,04-Sep-19,,
519260,SANWARIA    ,B ,Q,2.86,3.05,2.85,2.97,2.97,2.91,427,766557,2269929,,INE890C01046,04-Sep-19,,
519262,PRIMA AGRO L,XT,Q,10.25,10.25,10.25,10.25,10.25,9.8,2,21,215,,INE297D01018,04-Sep-19,,
519285,TARAI FOODS ,XT,Q,3.83,3.9,3.83,3.9,3.9,3.83,4,41,159,,INE906C01016,04-Sep-19,,
519287,MODERN DAIRI,X ,Q,4.03,4.03,3.68,3.99,3.99,3.87,18,7165,27177,,INE617B01011,04-Sep-19,,
519295,BAMBINO AGRO,X ,Q,135,135,135,135,135,138.35,12,2620,353700,,INE921D01013,04-Sep-19,,
519307,VIKAS WSP   ,X ,Q,11.39,11.39,11.39,11.39,11.39,11.62,7,1784,20319,,INE706A01022,04-Sep-19,,
519319,JATALIA     ,XT,Q,3.06,3.06,3.06,3.06,3.06,3.22,3,1300,3978,,INE847M01011,04-Sep-19,,
519359,POONA DAL   ,X ,Q,34.5,34.5,29.15,32.85,32.85,32.35,8,77,2280,,INE809E01018,04-Sep-19,,
519397,SHARAT INDUS,XT,Q,25.3,25.3,25.3,25.3,25.3,25.8,6,17,430,,INE220Z01013,04-Sep-19,,
519421,KSE LIMITED ,XT,Q,1044.5,1044.5,995.05,1037.95,1037.95,995.8,14,130,131858,,INE953E01014,04-Sep-19,,
519457,VIRAT CRANE ,X ,Q,21.2,21.2,19.5,19.55,19.5,19.4,17,3389,66206,,INE295C01014,04-Sep-19,,
519475,CHORDIA FOOD,X ,Q,129.75,129.75,129.75,129.75,129.75,133.2,2,200,25950,,INE975C01011,04-Sep-19,,
519483,TAI INDUST. ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.35,1,1,11,,INE358D01018,04-Sep-19,,
519491,OCEAN AGRO  ,X ,Q,23.5,24.05,21.5,23.2,23.2,20.05,29,5325,125443,,INE049J01010,04-Sep-19,,
519552,HERITGFOOD  ,A ,Q,352.85,361.2,352.85,359.9,361.2,349.2,100,251,90155,,INE978A01027,04-Sep-19,,
519560,NEHA INTER. ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,3,355,323,,INE874D01022,04-Sep-19,,
519566,SIMRAN FARMS,X ,Q,62.85,62.85,61.1,62.45,62.5,61.05,25,847,52227,,INE354D01017,04-Sep-19,,
519588,DFM FOODS   ,B ,Q,262.7,262.7,262.6,262.6,262.6,260.95,2,35,9193,,INE456C01020,04-Sep-19,,
519600,CCL PRODUCTS,A ,Q,238,238,233,234.15,234.15,232.8,116,918,214324,,INE421D01022,04-Sep-19,,
519602,KELLTONTEC  ,B ,Q,14.95,14.95,14.25,14.4,14.4,14.75,70,13269,193401,,INE164B01022,04-Sep-19,,
519612,MAHAAN FOODS,X ,Q,16.2,16.2,16.2,16.2,16.2,17.05,1,5,81,,INE734D01010,04-Sep-19,,
520008,RICO AUTO   ,B ,Q,37.7,38.3,37.5,37.9,37.9,37.8,128,10202,385797,,INE209B01025,04-Sep-19,,
520021,OMAX AUTOS. ,B ,Q,37.75,37.75,37.75,37.75,37.75,37.8,1,5,188,,INE090B01011,04-Sep-19,,
520043,MUNJAL SHOWA,B ,Q,120.3,125,120,123,123,119.95,182,6158,757024,,INE577A01027,04-Sep-19,,
520051,JAMNA AUTO  ,A ,Q,32.85,34.75,32.25,34.1,34,32.65,623,102996,3439435,,INE039C01032,04-Sep-19,,
520056,SUNDAR.CLAY ,A ,Q,1787,1848,1780.5,1809.4,1796.05,1808,8,15,26977,,INE105A01035,04-Sep-19,,
520057,JTEKTINDIA  ,B ,Q,74.95,75.85,73.8,75.45,74.8,77.45,68,4320,323929,,INE643A01035,04-Sep-19,,
520059,MUNAUTO     ,B ,Q,33,33.35,32.5,33.2,33.35,33.3,32,1855,61094,,INE672B01032,04-Sep-19,,
520066,JAYBH.MARUTI,B ,Q,151,153.6,148.4,150.65,150.65,153.85,116,2787,420122,,INE571B01028,04-Sep-19,,
520073,RACLGEAR    ,X ,Q,62.45,62.9,60,62.45,62.9,61.25,18,4988,309570,,INE704B01017,04-Sep-19,,
520075,SAMKRG PIST.,X ,Q,106,106,102.55,103.55,103.55,106.05,19,1094,114265,,INE706B01012,04-Sep-19,,
520086,SICAL LOG   ,B ,Q,29,29,27.25,27.7,27.7,28.65,111,25586,713081,,INE075B01012,04-Sep-19,,
520111,RATNAMNI MET,B ,Q,903.6,918.1,903.6,916.9,917,890.7,37,39,35468,,INE703B01027,04-Sep-19,,
520113,VESUVIUS IND,B ,Q,937,939,920,924.65,920,929.85,26,93,85961,,INE386A01015,04-Sep-19,,
520121,ARCEE INDUST,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,1,10,21,,INE276D01012,04-Sep-19,,
520123,ABC INDIA   ,X ,Q,54.85,56,54,54.4,55.75,55,20,1334,72949,,INE125D01011,04-Sep-19,,
520127,BALURGHAT TE,X ,Q,7.2,7.4,6.78,7.39,7.39,7.05,18,23037,168893,,INE654B01014,04-Sep-19,,
520141,SIBAR AUTO  ,XT,Q,20,20,20,20,20,19.9,1,1,20,,INE441C01014,04-Sep-19,,
520151,SHREY SH LOG,B ,Q,85,85,82,84.75,84.9,82,10,101,8537,,INE757B01015,04-Sep-19,,
520155,STARLOG     ,X ,Q,16.9,16.9,16.3,16.3,16.3,16.3,3,10,164,,INE580C01019,04-Sep-19,,
521016,INDO COUNT  ,B ,Q,41,42.45,40.55,42.3,42.45,40.85,67,2390,99775,,INE483B01026,04-Sep-19,,
521018,MARAL OVERS ,B ,Q,14.6,16.9,14.6,16.9,16.9,15.55,49,1429,22321,,INE882A01013,04-Sep-19,,
521064,TRIDENT     ,A ,Q,55.1,56.9,55,56.4,56.25,55.35,441,61943,3471934,,INE064C01014,04-Sep-19,,
521070,ALOK INDS.  ,B ,Q,2.55,2.55,2.45,2.5,2.5,2.55,180,475560,1185965,,INE270A01011,04-Sep-19,,
521097,AMARJOTHI SP,X ,Q,57.65,57.9,57,57,57,59.45,27,1871,107694,,INE484D01012,04-Sep-19,,
521105,OLYMPIA IND.,X ,Q,10.1,10.1,10.1,10.1,10.1,9.7,3,115,1161,,INE482O01021,04-Sep-19,,
521109,NAGREEKA EXP,B ,Q,13,14.45,13,14.43,14.45,13.89,10,1705,23639,,INE123B01028,04-Sep-19,,
521141,ADITYA SPIN.,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,2,80,296,,INE122D01026,04-Sep-19,,
521149,PRIME URBAN ,XT,Q,5.99,5.99,5.99,5.99,5.99,6.3,2,350,2096,,INE419E01024,04-Sep-19,,
521151,DHANLXMI FAB,X ,Q,21.55,21.55,21.55,21.55,21.55,22.65,2,4,86,,INE953D01016,04-Sep-19,,
521178,SRI RAMK.MIL,X ,Q,12.52,13.14,12.52,12.52,12.52,12.52,6,1500,19329,,INE306D01017,04-Sep-19,,
521180,SUPER SPIN. ,B ,Q,3.97,4.25,3.92,4.25,4.25,3.92,6,1220,4824,,INE662A01027,04-Sep-19,,
521182,SEASONS FUR.,XT,Q,1.63,1.7,1.63,1.7,1.7,1.62,3,1503,2520,,INE454D01015,04-Sep-19,,
521188,UNITED TEXT.,XT,Q,7.86,7.86,7.86,7.86,7.86,7.86,2,8,62,,INE727E01012,04-Sep-19,,
521194,SIL INVEST  ,B ,Q,144,149,144,149,149,146.9,14,304,44983,,INE923A01015,04-Sep-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0,,INE931D01020,04-Sep-19,,
521210,CITYMAN     ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.9,2,65,121,,INE117C01010,04-Sep-19,,
521216,DHAN ROTO SP,X ,Q,17.1,18.9,17.1,17.1,17.1,18,6,504,9156,,INE220C01012,04-Sep-19,,
521220,DAMOINDUS   ,B ,Q,30,30,30,30,30,29.35,1,25,750,,INE497D01022,04-Sep-19,,
521222,SANBLUE     ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.66,2,212,1409,,INE602D01027,04-Sep-19,,
521234,SRI NACHAMAI,X ,Q,13.17,14.55,13.17,14.55,14.55,13.86,2,11,158,,INE443E01016,04-Sep-19,,
521240,SAMBANDAM SP,X ,Q,79.6,79.6,72.1,78.5,78.5,75.85,8,169,12218,,INE304D01012,04-Sep-19,,
521248,KITEX GARMEN,B ,Q,80.8,81.2,80.15,80.8,80.75,80.7,34,3635,293955,,INE602G01020,04-Sep-19,,
522001,CRANEX LTD. ,X ,Q,8.66,8.66,8.66,8.66,8.66,8.25,1,400,3464,,INE608B01010,04-Sep-19,,
522004,BATLIBOI LTD,X ,Q,10.13,11.9,10.13,11.21,10.5,11.02,29,11202,123979,,INE177C01022,04-Sep-19,,
522005,AUSTIN ENGG.,X ,Q,42.7,42.7,42.7,42.7,42.7,42.5,2,24,1024,,INE759F01012,04-Sep-19,,
522014,UNITED DRILL,X ,Q,65,71.7,65,67.55,66.9,67.05,22,2677,182875,,INE961D01019,04-Sep-19,,
522017,FLUIDOMAT   ,X ,Q,87.5,91.5,86.95,88.6,87.25,90.15,27,368,32518,,INE459C01016,04-Sep-19,,
522029,WINDSOR MACH,B ,Q,21.95,22.35,21.95,22.35,22.35,21.5,2,50,1107,,INE052A01021,04-Sep-19,,
522034,SHANTHI GEAR,B ,Q,88,90.15,88,90.15,90.15,88.5,11,27,2416,,INE631A01022,04-Sep-19,,
522064,HONDA SIEL  ,B ,Q,942.4,948.5,935,935.1,935,938.25,10,78,73578,,INE634A01018,04-Sep-19,,
522073,HITECHGEAR  ,B ,Q,168,171,161.1,163.5,161.1,170.4,13,112,18769,,INE127B01011,04-Sep-19,,
522074,ELGI EQUIP  ,A ,Q,241.55,245,241.55,244.85,245,244.7,180,113120,27550678,,INE285A01027,04-Sep-19,,
522101,KILBURN ENGG,X ,Q,21.95,21.95,21,21.1,21,20.95,12,1150,24634,,INE338F01015,04-Sep-19,,
522105,BIRLA PRETEC,X ,Q,7.05,7.05,6.68,6.92,6.8,6.84,41,6791,46474,,INE372E01025,04-Sep-19,,
522108,YUKEN INDIA ,X ,Q,545,567,540,564.2,565,545.25,287,2888,1599401,,INE384C01016,04-Sep-19,,
522113,TIMKEN (I)  ,B ,Q,693,693,682.55,688.7,688.05,689.85,128,815,561872,,INE325A01013,04-Sep-19,,
522122,VOITH PAPER ,X ,Q,742.6,784,732,777.95,777,762,8,97,75257,,INE285C01015,04-Sep-19,,
522134,ARTSON ENG  ,XT,Q,35.35,35.35,33.8,34.05,33.85,33.7,30,5005,171798,,INE133D01023,04-Sep-19,,
522152,SOLITAIR MC ,X ,Q,25.2,27.85,25.2,25.4,25.4,26,15,1125,29008,,INE410A01013,04-Sep-19,,
522163,DIAMONPOWER ,Z ,Q,0.57,0.57,0.56,0.56,0.56,0.58,3,316,179,,INE989C01012,04-Sep-19,,
522165,INDSIL HYD  ,X ,Q,26,26.5,25,26.5,26.5,26.6,10,14866,386750,,INE867D01018,04-Sep-19,,
522183,ITL INDUSTRS,X ,Q,94,97.85,93.5,95.05,95,96.25,13,1455,140419,,INE478D01014,04-Sep-19,,
522195,FRONTIER SPR,X ,Q,180.2,183,176.15,178.65,176.15,184,26,689,123642,,INE572D01014,04-Sep-19,,
522205,PRAJ IND.LTD,B ,Q,104.4,110.4,104,109.15,109.8,102.85,5513,321831,34487525,,INE074A01025,04-Sep-19,,
522207,RASANDIK ENG,X ,Q,64.35,64.4,64.15,64.4,64.4,64.55,7,775,49775,,INE682D01011,04-Sep-19,,
522215,SWISS GLASS ,X ,Q,185,186,183,184.15,185,186.2,38,2282,423743,,INE461D01010,04-Sep-19,,
522217,GUJ APOIND  ,B ,Q,124.6,143.85,123.65,129.65,129.65,120,734,9878,1344835,,INE826C01016,04-Sep-19,,
522229,TANEJA AERO.,X ,Q,23.9,23.9,22.25,22.3,23.5,23.3,23,1836,41412,,INE692C01020,04-Sep-19,,
522231,CONART ENG. ,X ,Q,21.6,22.7,21,21.05,21.05,21.4,12,864,18335,,INE714D01012,04-Sep-19,,
522249,MAYUR UNIQ. ,B ,Q,217,219.85,212.8,212.85,212.8,215.9,54,1576,339473,,INE040D01038,04-Sep-19,,
522251,CENLUB INDUS,X ,Q,59.8,60.7,57.65,60.65,60.65,57.65,4,8,481,,INE627F01011,04-Sep-19,,
522257,RAJOO ENGIN.,X ,Q,14.4,15.25,13.9,14.81,14.81,13.93,110,14741,216961,,INE535F01024,04-Sep-19,,
522261,DOLPHIN OFF.,T ,Q,14,14.35,13.65,13.65,13.65,14.35,14,841,11683,,INE920A01011,04-Sep-19,,
522263,JMC PROJECTS,B ,Q,115.25,115.6,113.15,114.2,114.15,113.35,61,2141,244541,,INE890A01024,04-Sep-19,,
522267,VEEJAY LAKSH,X ,Q,22.15,22.15,22.15,22.15,22.15,21.1,1,100,2215,,INE466D01019,04-Sep-19,,
522273,AHMED.STEEL ,XT,Q,12.58,12.58,12.58,12.58,12.58,11.99,1,100,1258,,INE868C01018,04-Sep-19,,
522275,GET&D       ,A ,Q,150,156.55,147.2,150.85,150.85,150.05,164,4126,627788,,INE200A01026,04-Sep-19,,
522281,RAM RAT.WIRE,X ,Q,68.7,71.8,68.7,70,70,69.6,13,945,66890,,INE207E01023,04-Sep-19,,
522285,JAY NECO IND,T ,Q,3.8,3.92,3.8,3.85,3.87,3.99,63,31575,121844,,INE854B01010,04-Sep-19,,
522287,KALPA.POWER ,A ,Q,440.9,455.5,429.2,451.75,453.65,434.25,412,2993,1333538,,INE220B01022,04-Sep-19,,
522294,T & I GLOBAL,X ,Q,83.65,83.65,75.05,76.45,75.05,80.05,19,981,76252,,INE811B01010,04-Sep-19,,
522295,CONTROL PRNT,B ,Q,246,250,238,245,245,235.6,19,98,23926,,INE663B01015,04-Sep-19,,
522650,BEMCO HYDRAU,X ,Q,144,144,144,144,144,138,4,110,15840,,INE142E01014,04-Sep-19,,
523007,ANSAL BUILD.,X ,Q,35.3,35.4,34.3,35.35,35.4,33.75,12,1042,36455,,INE030C01015,04-Sep-19,,
523019,B.N.RATHI SE,X ,Q,19,19,19,19,19,19.1,1,10,190,,INE710D01010,04-Sep-19,,
523021,RISHITECH   ,X ,Q,29.8,29.8,27.5,29.5,29.5,27.55,7,154,4457,,INE989D01010,04-Sep-19,,
523023,SINCLAIR HOT,X ,Q,278,290,278,290,290,282.55,18,987,283285,,INE985A01014,04-Sep-19,,
523025,SAFARI IND. ,B ,Q,550.05,566.15,540.5,548.7,543,554.2,258,4544,2489093,,INE429E01023,04-Sep-19,,
523100,COSMO FERR. ,X ,Q,7.3,7.3,7,7.01,7.01,7.36,3,205,1466,,INE124B01018,04-Sep-19,,
523116,SANCO TRANS ,X ,Q,186.95,186.95,186.95,186.95,186.95,180.05,1,1,186,,INE391G01012,04-Sep-19,,
523144,MEDI CAPS   ,XT,Q,14.7,14.7,14.55,14.55,14.55,14.55,3,640,9342,,INE442D01010,04-Sep-19,,
523160,MORGAN CRU  ,X ,Q,1634,1634,1587.05,1628,1625,1606.45,58,599,967080,,INE599F01012,04-Sep-19,,
523204,ABAN OFFSHO ,B ,Q,23.5,24.45,23.5,24.45,24.45,23.3,185,25661,622246,,INE421A01028,04-Sep-19,,
523207,KOKUYOCMLN  ,B ,Q,63.4,63.85,63,63.85,63.85,63.3,14,761,48046,,INE760A01029,04-Sep-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,350,66,,INE917B01023,04-Sep-19,,
523229,BHARAT SEATS,X ,Q,57,57.8,55,56.6,56.6,56.5,60,5271,296414,,INE415D01024,04-Sep-19,,
523232,CONT.PETRO  ,XT,Q,21,21,21,21,21,21.05,1,18,378,,INE369D01015,04-Sep-19,,
523242,NB FOOT WEAR,P ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,100,343,,INE006F01018,04-Sep-19,,
523248,MACHINO PLAS,X ,Q,75,75,71,71,71,69.65,3,450,32950,,INE082B01018,04-Sep-19,,
523260,PEARL POLYME,T ,Q,8.8,8.8,8.75,8.78,8.75,9.03,2,100,877,,INE844A01013,04-Sep-19,,
523261,VENKEY'S (I),A ,Q,1400,1435,1382.15,1390.65,1390.65,1389.05,1177,8019,11284724,,INE398A01010,04-Sep-19,,
523269,ADVANI HOTEL,B ,Q,51.7,51.7,51.7,51.7,51.7,52.9,2,200,10340,,INE199C01026,04-Sep-19,,
523277,G.V.FILMS   ,X ,Q,0.41,0.44,0.41,0.44,0.44,0.41,36,73962,31815,,INE395B01048,04-Sep-19,,
523283,SUPER HOUSE ,B ,Q,72.65,72.65,72.25,72.3,72.4,69.8,47,301,21757,,INE712B01010,04-Sep-19,,
523301,TCPL PACK   ,B ,Q,285,290,280,280.2,285,280.05,18,440,126584,,INE822C01015,04-Sep-19,,
523319,BALMER LAWRI,B ,Q,176.15,176.25,171.55,172.15,172.2,174.1,654,14224,2464769,,INE164A01016,04-Sep-19,,
523323,KOVAI MEDI. ,X ,Q,680,680,675,675,675,667.35,5,34,22979,,INE177F01017,04-Sep-19,,
523329,ELDECO HOUS.,X ,Q,1924.95,1994,1851,1939.75,1939.75,1924.95,40,340,642175,,INE668G01013,04-Sep-19,,
523367,DCMSHRIRAM  ,A ,Q,377.3,380,366.8,368.35,368.35,374.5,919,3049,1126759,,INE499A01024,04-Sep-19,,
523369,DCM SHR.IND ,X ,Q,145.05,151,145.05,147.6,147.3,148.15,46,867,129137,,INE843D01019,04-Sep-19,,
523371,MAWANA SUGAR,B ,Q,28,31.7,28,31.55,31.5,28.6,236,27451,824775,,INE636A01039,04-Sep-19,,
523384,MAH.RAS.APEX,T ,Q,78,78,77.3,77.3,77.3,79.9,9,3114,242812,,INE843B01013,04-Sep-19,,
523385,NILKAMAL L  ,A ,Q,984.45,999.7,980,982.75,982,981.45,115,624,613450,,INE310A01015,04-Sep-19,,
523391,NAHAR POLY  ,B ,Q,34,34,31,31.05,31.05,32.6,19,25774,817480,,INE308A01027,04-Sep-19,,
523395,3M INDIA LTD,A ,Q,20261.15,20438.9,20023.55,20354.9,20150,20123.1,34,35,710015,,INE470A01017,04-Sep-19,,
523398,JCHAC       ,B ,Q,1620,1620,1576,1607.2,1614.4,1592.35,8,17,26922,,INE782A01015,04-Sep-19,,
523405,JM FINANCIAL,A ,Q,70,70.9,69.6,70.45,70.4,70.8,74,4705,329729,,INE780C01023,04-Sep-19,,
523411,ADCINDIA    ,X ,Q,158.8,175.8,158.8,172.5,172.5,166,34,2402,401865,,INE833A01016,04-Sep-19,,
523415,COVENTRY COI,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,1,200,214,,INE964D01013,04-Sep-19,,
