DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05092022|500067|000003036|0000000003372541|000007653|0000000008527782|039.67
05092022|500068|000000096|0000000000802344|000000111|0000000000928873|086.49
05092022|500069|000000499|0000000000120434|000000647|0000000000156369|077.13
05092022|500074|000012303|0000000000856904|000014513|0000000001009324|084.77
05092022|500078|000001369|0000000000698875|000001657|0000000000847673|082.62
05092022|500083|000279582|0000000003936515|000333419|0000000004708655|083.85
05092022|500084|000033016|0000000002679249|000107595|0000000008714599|030.69
05092022|500085|000007985|0000000002763210|000037859|0000000013119163|021.09
05092022|500086|000234331|0000000040410381|000893908|0000000150604629|026.21
05092022|500087|000009019|0000000009250789|000027237|0000000027913196|033.11
05092022|500089|000001015|0000000000394835|000001352|0000000000520482|075.07
05092022|500092|000000364|0000000001183947|000000900|0000000002956313|040.44
05092022|500093|000049508|0000000010867006|000091627|0000000020257598|054.03
05092022|500096|000016006|0000000009127422|000031405|0000000017920376|050.97
05092022|500097|000005729|0000000002038092|000012541|0000000004452912|045.68
05092022|500101|000227492|0000000024785254|000434812|0000000047048014|052.32
05092022|500102|000808682|0000000000970418|000808682|0000000000970418|100.00
05092022|500103|001239030|0000000074899364|002964817|0000000179383625|041.79
05092022|500104|000008067|0000000001925593|000037774|0000000009033996|021.36
05092022|500106|001133490|0000000013647220|002961223|0000000036095493|038.28
05092022|500108|000298983|0000000007369931|001230549|0000000030818119|024.30
05092022|500109|000069361|0000000004983588|000177276|0000000012733820|039.13
05092022|500110|000021084|0000000005908791|000056426|0000000015880781|037.37
05092022|500111|000501806|0000000008164383|000501806|0000000008164383|100.00
05092022|500112|000172306|0000000092864319|000378017|0000000203910898|045.58
05092022|500113|000750729|0000000060433685|001808121|0000000145472588|041.52
05092022|500114|000007092|0000000018612600|000018974|0000000049811067|037.38
05092022|500116|000294395|0000000012762024|000979348|0000000042652359|030.06
05092022|500117|000064619|0000000003082327|000141285|0000000006751989|045.74
05092022|500119|000017732|0000000004168794|000029520|0000000006938252|060.07
05092022|500120|000012648|0000000006113411|000017077|0000000008312994|074.06
05092022|500123|000001349|0000000006100246|000001535|0000000006852828|087.88
05092022|500124|000001177|0000000004960820|000005145|0000000021554042|022.88
05092022|500125|000003399|0000000001821695|000019288|0000000010302574|017.62
05092022|500126|000000221|0000000000943118|000000401|0000000001699360|055.11
05092022|500128|000238349|0000000009116850|000389075|0000000014895707|061.26
05092022|500133|000000630|0000000002096672|000000916|0000000003021538|068.78
05092022|500135|000005751|0000000000977670|000007932|0000000001351801|072.50
05092022|500136|000005534|0000000000926392|000011660|0000000001963019|047.46
05092022|500142|000005272|0000000000043231|000007701|0000000000063385|068.46
05092022|500143|000000428|0000000000034005|000000470|0000000000038548|091.06
05092022|500144|000005168|0000000002392784|000014002|0000000006513300|036.91
05092022|500147|000004649|0000000006302650|000007295|0000000009912460|063.73
05092022|500148|000009231|0000000007045561|000019805|0000000015023407|046.61
05092022|500150|000000326|0000000000595195|000000494|0000000000911558|065.99
05092022|500151|000004011|0000000000357557|000004011|0000000000357557|100.00
05092022|500153|000014602|0000000001890959|000020209|0000000002626292|072.25
05092022|500159|000005608|0000000000513974|000006817|0000000000621064|082.26
05092022|500160|000254763|0000000002285225|000363455|0000000003233340|070.09
05092022|500163|000001861|0000000001974149|000003813|0000000004063121|048.81
05092022|500164|000001516|0000000000711762|000004429|0000000002074682|034.23
05092022|500165|000006415|0000000003193387|000009168|0000000004567721|069.97
05092022|500166|000004910|0000000001083392|000006321|0000000001401832|077.68
05092022|500168|000012180|0000000012763422|000018463|0000000019286601|065.97
05092022|500170|000118646|0000000009325576|000181174|0000000014397257|065.49
05092022|500171|000030595|0000000018909240|000051825|0000000032446079|059.04
05092022|500173|000017066|0000000001236432|000022820|0000000001643616|074.79
05092022|500174|000005352|0000000000015521|000005377|0000000000016013|099.54
05092022|500179|000335959|0000000006148050|000487806|0000000008795006|068.87
05092022|500180|000356723|0000000533318722|000462977|0000000691576234|077.05
05092022|500182|000002803|0000000007965566|000010440|0000000029467432|026.85
05092022|500183|000404768|0000000031855242|001970259|0000000155705201|020.54
05092022|500184|000541083|0000000056110308|001985658|0000000205377871|027.25
05092022|500185|001109534|0000000015855241|002979788|0000000043571314|037.24
05092022|500186|000040283|0000000006674894|000095583|0000000015757639|042.14
05092022|500187|000014805|0000000005067752|000042676|0000000014651065|034.69
05092022|500188|000017834|0000000005128167|000054336|0000000015641410|032.82
05092022|500189|000003051|0000000001401172|000005112|0000000002402410|059.68
05092022|500191|000008249|0000000000198693|000008249|0000000000198693|100.00
05092022|500192|000010933|0000000000025291|000010933|0000000000025291|100.00
05092022|500193|000060746|0000000000629329|000082647|0000000000867855|073.50
05092022|500199|000001862|0000000001121297|000004007|0000000002411713|046.47
05092022|500201|000003259|0000000002851625|000008051|0000000007141319|040.48
05092022|500202|000001089|0000000000007319|000001089|0000000000007328|100.00
05092022|500206|000000454|0000000000012962|000000951|0000000000027023|047.74
05092022|500207|000008963|0000000000561981|000010680|0000000000664627|083.92
05092022|500209|000032964|0000000048155460|000078902|0000000115122503|041.78
05092022|500210|000001378|0000000002780322|000002261|0000000004590388|060.95
05092022|500211|000036948|0000000000312950|000057012|0000000000478656|064.81
05092022|500213|000015062|0000000002118471|000019056|0000000002731069|079.04
05092022|500214|000005324|0000000011154047|000010023|0000000020826305|053.12
05092022|500215|000000815|0000000000624861|000001069|0000000000825430|076.24
05092022|500219|000406951|0000000017458198|001086700|0000000046726347|037.45
05092022|500220|000013701|0000000002098309|000017780|0000000002729381|077.06
05092022|500223|001420284|0000000005092012|001420284|0000000005092012|100.00
05092022|500227|000007199|0000000007134569|000011314|0000000011411145|063.63
05092022|500228|000056777|0000000038730431|000164551|0000000111403919|034.50
05092022|500231|000002982|0000000000191594|000004080|0000000000264750|073.09
05092022|500233|000000842|0000000000954871|000002496|0000000002849246|033.73
05092022|500234|000002279|0000000000463207|000002607|0000000000533728|087.42
05092022|500235|000002381|0000000000789659|000004263|0000000001420551|055.85
05092022|500236|000013421|0000000000044311|000013421|0000000000044311|100.00
05092022|500238|000002645|0000000004734947|000005297|0000000009481402|049.93
05092022|500239|000002330|0000000000091336|000002716|0000000000107217|085.79
05092022|500240|000052002|0000000006984163|000052002|0000000006984163|100.00
05092022|500241|000001035|0000000000345483|000001599|0000000000529828|064.73
05092022|500243|000000102|0000000000162629|000000116|0000000000183307|087.93
05092022|500245|000015527|0000000004038573|000077828|0000000020210941|019.95
05092022|500246|000000692|0000000000022205|000000692|0000000000022205|100.00
05092022|500247|000014425|0000000027955650|000073622|0000000142791460|019.59
05092022|500248|000002650|0000000000013621|000002650|0000000000013429|100.00
05092022|500249|000000996|0000000001934432|000001786|0000000003461310|055.77
05092022|500250|000003273|0000000002325631|000005728|0000000004085565|057.14
05092022|500251|000011073|0000000015485591|000081711|0000000114315666|013.55
05092022|500252|000000653|0000000008155415|000001089|0000000013620714|059.96
05092022|500253|000128551|0000000054692023|000187110|0000000079166760|068.70
05092022|500257|000006198|0000000004046675|000016195|0000000010587776|038.27
05092022|500259|000020138|0000000003224094|000033420|0000000005356715|060.26
05092022|500260|000001549|0000000001170347|000008195|0000000006160244|018.90
05092022|500264|000008070|0000000002615891|000009955|0000000003203596|081.06
05092022|500265|000004218|0000000003365543|000009401|0000000007616374|044.87
05092022|500266|000000777|0000000003472569|000001307|0000000005702544|059.45
05092022|500267|000001128|0000000000145456|000001731|0000000000224034|065.16
05092022|500268|000035723|0000000003418692|000104442|0000000009990602|034.20
05092022|500270|000005127|0000000000432206|000005127|0000000000432206|100.00
05092022|500271|000001444|0000000001163864|000009716|0000000007906741|014.86
05092022|500277|000014061|0000000000197942|000014061|0000000000197942|100.00
05092022|500279|000239191|0000000005178486|000395886|0000000008586709|060.42
05092022|500280|000004040|0000000001894356|000006809|0000000003185978|059.33
05092022|500284|000045711|0000000013094293|000045711|0000000013094293|100.00
05092022|500285|000108451|0000000004901986|000374341|0000000017154056|028.97
05092022|500288|000136802|0000000004712829|000320426|0000000011079063|042.69
05092022|500290|000000756|0000000063650097|000001021|0000000086144973|074.04
05092022|500292|000015125|0000000002816275|000021530|0000000004029679|070.25
05092022|500294|000104011|0000000007717617|000280168|0000000020963816|037.12
05092022|500295|000253188|0000000065917496|000616479|0000000160638415|041.07
05092022|500296|000002266|0000000000815421|000004623|0000000001676830|049.02
05092022|500298|000001373|0000000002110439|000001733|0000000002681378|079.23
05092022|500300|000003976|0000000006800551|000018671|0000000031746371|021.30
05092022|500302|000018263|0000000018621868|000083207|0000000084723010|021.95
05092022|500304|000013188|0000000004593381|000031777|0000000011091195|041.50
05092022|500306|000133700|0000000009004695|000168620|0000000011553564|079.29
05092022|500307|000004522|0000000001767424|000005709|0000000002245724|079.21
05092022|500312|000121064|0000000016149938|000405275|0000000054015908|029.87
05092022|500313|000014243|0000000000137652|000014243|0000000000137652|100.00
05092022|500314|000062700|0000000004172685|000139188|0000000009544403|045.05
05092022|500317|000005889|0000000000221721|000006262|0000000000238546|094.04
05092022|500319|000013427|0000000000784137|000015542|0000000000910586|086.39
05092022|500325|000036870|0000000094765118|000119294|0000000305740772|030.91
05092022|500327|000127620|0000000001152409|000173506|0000000001568381|073.55
05092022|500330|000004869|0000000004776976|000015434|0000000015329102|031.55
05092022|500331|000004975|0000000014088205|000011778|0000000033756565|042.24
05092022|500333|000001661|0000000001567237|000003183|0000000003027595|052.18
05092022|500335|000003851|0000000003863324|000009508|0000000009444320|040.50
05092022|500336|000003164|0000000001500211|000004595|0000000002186239|068.86
05092022|500337|000000265|0000000000029866|000000283|0000000000031917|093.64
05092022|500338|000021233|0000000002678543|000044018|0000000005600938|048.24
05092022|500339|000036244|0000000007381091|000149904|0000000030431483|024.18
05092022|500343|000004222|0000000000134682|000004940|0000000000158307|085.47
05092022|500346|000000931|0000000000034308|000001003|0000000000037120|092.82
05092022|500350|000007068|0000000002571339|000014399|0000000005280946|049.09
05092022|500354|000002894|0000000000097962|000004747|0000000000162100|060.96
05092022|500355|000005395|0000000001216033|000010949|0000000002473242|049.27
05092022|500356|000006173|0000000000103398|000006935|0000000000115925|089.01
05092022|500357|000028491|0000000000727946|000039286|0000000000985101|072.52
05092022|500358|000011603|0000000000051982|000015193|0000000000068398|076.37
05092022|500360|000024436|0000000001539468|000025691|0000000001609252|095.12
05092022|500365|000317039|0000000005611591|000354806|0000000006200872|089.36
05092022|500366|000106236|0000000000509642|000106236|0000000000509642|100.00
05092022|500367|000091176|0000000008534074|000123088|0000000011645481|074.07
05092022|500368|000245032|0000000321964481|000245032|0000000321964481|100.00
05092022|500370|000001049|0000000000045789|000001062|0000000000045046|098.78
05092022|500378|000019833|0000000001741338|000064769|0000000005659801|030.62
05092022|500380|000003150|0000000001474200|000008142|0000000003815207|038.69
05092022|500387|000000315|0000000006710398|000001373|0000000028974152|022.94
05092022|500388|000000521|0000000000013714|000000521|0000000000013714|100.00
05092022|500390|000307913|0000000056317288|001897881|0000000352005200|016.22
05092022|500400|000389224|0000000092012554|000733426|0000000173584808|053.07
05092022|500402|000009692|0000000000419545|000009692|0000000000419545|100.00
05092022|500403|000000638|0000000000537484|000001955|0000000001646413|032.63
05092022|500404|000065085|0000000005971549|000154514|0000000014034236|042.12
05092022|500405|000002884|0000000002244185|000004840|0000000003769049|059.59
05092022|500407|000000048|0000000000076460|000000057|0000000000090580|084.21
05092022|500408|000012667|0000000112399992|000032733|0000000290456272|038.70
05092022|500410|000001991|0000000004556205|000007712|0000000017674517|025.82
05092022|500411|000003270|0000000007918469|000005728|0000000013908339|057.09
05092022|500412|000058901|0000000014156856|000139205|0000000033447455|042.31
05092022|500413|000039311|0000000002948325|000059918|0000000004490405|065.61
05092022|500414|000061325|0000000007003315|000061325|0000000007003315|100.00
05092022|500418|000004759|0000000000488512|000004768|0000000000487567|099.81
05092022|500420|000075083|0000000114103636|000096525|0000000145078270|077.79
05092022|500422|000002028|0000000000041169|000002622|0000000000052340|077.35
05092022|500425|000061429|0000000025677322|000192532|0000000080382268|031.91
05092022|500426|000246109|0000000000989359|000284950|0000000001083782|086.37
05092022|500429|000007040|0000000000937728|000007791|0000000001040809|090.36
05092022|500439|000000019|0000000000056652|000000027|0000000000080856|070.37
05092022|500440|000394863|0000000169534430|000773739|0000000329917015|051.03
05092022|500444|000015538|0000000009407483|000024857|0000000015097658|062.51
05092022|500449|000024318|0000000000741699|000037268|0000000001141138|065.25
05092022|500450|000000036|0000000000009744|000000036|0000000000009654|100.00
05092022|500456|000010654|0000000000413376|000013864|0000000000546153|076.85
05092022|500458|000011596|0000000000193653|000011596|0000000000193653|100.00
05092022|500459|000000059|0000000000834104|000000287|0000000004037311|020.56
05092022|500460|000004063|0000000000464605|000005419|0000000000624175|074.98
05092022|500463|000003897|0000000000503883|000005342|0000000000701399|072.95
05092022|500464|000006842|0000000000981485|000008230|0000000001181016|083.13
05092022|500467|000003006|0000000000498996|000003601|0000000000603950|083.48
05092022|500469|000448092|0000000055361767|002559960|0000000318639528|017.50
05092022|500470|002225735|0000000237931072|004969281|0000000530582043|044.79
05092022|500472|000000835|0000000004074299|000002010|0000000009860057|041.54
05092022|500477|000423027|0000000069630245|000787696|0000000129951956|053.70
05092022|500480|000002934|0000000003553515|000013200|0000000015892200|022.23
05092022|500483|000010049|0000000012706961|000052825|0000000066971017|019.02
05092022|500488|000000530|0000000009652254|000000902|0000000016515522|058.76
05092022|500490|000000501|0000000002844328|000001986|0000000011235490|025.23
05092022|500493|000033647|0000000025832485|000097058|0000000074976353|034.67
05092022|500495|000003657|0000000007385678|000022831|0000000046300710|016.02
05092022|500500|000133050|0000000002198743|000133050|0000000002198743|100.00
05092022|500510|000040568|0000000079847966|000084460|0000000165716963|048.03
05092022|500520|000043170|0000000056947706|000078521|0000000103370779|054.98
05092022|500530|000000303|0000000005330301|000001199|0000000021156013|025.27
05092022|500540|000014211|0000000000058607|000014211|0000000000058607|100.00
05092022|500547|000177216|0000000057542036|000310284|0000000100332913|057.11
05092022|500550|000001093|0000000003209103|000004089|0000000011962270|026.73
05092022|500570|000218928|0000000100487952|000656342|0000000302201279|033.36
05092022|500575|000016341|0000000016131019|000030813|0000000030352320|053.03
05092022|500620|000011352|0000000006086943|000036349|0000000019817412|031.23
05092022|500645|000064738|0000000057425843|000122916|0000000109581252|052.67
05092022|500650|000001842|0000000002552920|000007521|0000000010505861|024.49
05092022|500655|000001076|0000000000866665|000002140|0000000001748521|050.28
05092022|500660|000002525|0000000003638273|000003889|0000000005595798|064.93
05092022|500670|000014653|0000000010882051|000041776|0000000031227034|035.08
05092022|500672|000001043|0000000000745015|000001123|0000000000806131|092.88
05092022|500674|000001259|0000000007756699|000002396|0000000014662099|052.55
05092022|500680|000000315|0000000001347759|000000575|0000000002451816|054.78
05092022|500690|000045711|0000000007181199|000103353|0000000016255322|044.23
05092022|500696|000100285|0000000260811200|000114236|0000000297112484|087.79
05092022|500710|000000483|0000000000939556|000000749|0000000001460797|064.49
05092022|500730|000091349|0000000026107545|000184932|0000000052718709|049.40
05092022|500770|000030264|0000000033871469|000074234|0000000083502966|040.77
05092022|500777|000011867|0000000001263243|000023716|0000000002517394|050.04
05092022|500780|000001992|0000000000358461|000003785|0000000000687765|052.63
05092022|500790|000000942|0000000018146500|000001985|0000000038387621|047.46
05092022|500800|000052333|0000000043873371|000078604|0000000065809479|066.58
05092022|500820|000006896|0000000023609491|000021263|0000000072814756|032.43
05092022|500825|000002338|0000000008560704|000007098|0000000026155376|032.94
05092022|500830|000008973|0000000014879926|000013481|0000000022434086|066.56
05092022|500840|000061286|0000000011270496|000169171|0000000031492998|036.23
05092022|500850|000160205|0000000049671561|000469013|0000000142833810|034.16
05092022|500870|000026370|0000000002994314|000051396|0000000005864420|051.31
05092022|500875|000422417|0000000138869589|000779226|0000000254660678|054.21
05092022|500877|000024214|0000000006158831|000067409|0000000017132416|035.92
05092022|500878|000002342|0000000003244022|000007526|0000000010597581|031.12
05092022|500890|000000130|0000000000007420|000000130|0000000000007420|100.00
05092022|500940|000108130|0000000016419541|000228154|0000000034451007|047.39
05092022|501148|000000052|0000000000011952|000000052|0000000000011952|100.00
05092022|501150|000021987|0000000000571662|000026324|0000000000683532|083.52
05092022|501151|000000221|0000000000136783|000000221|0000000000136783|100.00
05092022|501242|000000355|0000000000001721|000000355|0000000000001721|100.00
05092022|501295|000000302|0000000000021231|000001130|0000000000080144|026.73
05092022|501298|000000175|0000000000327250|000000182|0000000000338268|096.15
05092022|501301|000006221|0000000010492028|000009316|0000000015595526|066.78
05092022|501311|000000003|0000000000000038|000000003|0000000000000037|100.00
05092022|501314|000166064|0000000000798768|000176851|0000000000849929|093.90
05092022|501343|000000016|0000000000000456|000000026|0000000000000744|061.54
05092022|501370|000000814|0000000000103541|000000940|0000000000120683|086.60
05092022|501391|000000152|0000000000031616|000000159|0000000000032275|095.60
05092022|501421|000000072|0000000000017193|000000072|0000000000017193|100.00
05092022|501423|000000097|0000000000189228|000000148|0000000000289450|065.54
05092022|501425|000003496|0000000003218418|000010078|0000000009346340|034.69
05092022|501430|000000020|0000000000014900|000000040|0000000000030046|050.00
05092022|501455|000024498|0000000004293275|000067272|0000000011854857|036.42
05092022|501477|000000050|0000000000008100|000000050|0000000000008100|100.00
05092022|501622|000002622|0000000000075955|000002622|0000000000075955|100.00
05092022|501700|000004220|0000000000287344|000004220|0000000000287344|100.00
05092022|501831|000004548|0000000001609083|000006612|0000000002329196|068.78
05092022|501833|000002490|0000000000029616|000002490|0000000000029616|100.00
05092022|501848|000043795|0000000002557628|000043795|0000000002557628|100.00
05092022|501945|000002402|0000000000003503|000002402|0000000000003503|100.00
05092022|502015|000008812|0000000000124162|000009192|0000000000128840|095.87
05092022|502090|000001595|0000000000324184|000002729|0000000000558329|058.45
05092022|502137|000000486|0000000000251068|000000721|0000000000374304|067.41
05092022|502157|000000226|0000000000077507|000000411|0000000000142359|054.99
05092022|502168|000010392|0000000001910570|000052524|0000000009637258|019.79
05092022|502175|000023553|0000000001508570|000034472|0000000002175807|068.32
05092022|502180|000014673|0000000001004367|000021385|0000000001464619|068.61
05092022|502219|000021066|0000000011776948|000039671|0000000022357957|053.10
05092022|502250|000000023|0000000000002603|000000023|0000000000002603|100.00
05092022|502271|000000558|0000000000007449|000000558|0000000000007449|100.00
05092022|502281|000027072|0000000000623442|000027072|0000000000623442|100.00
05092022|502294|000000993|0000000000047285|000000993|0000000000047285|100.00
05092022|502330|000003563|0000000001716476|000007255|0000000003515961|049.11
05092022|502355|000008047|0000000015887997|000015716|0000000031199296|051.20
05092022|502420|000395133|0000000013197443|000595179|0000000019982634|066.39
05092022|502445|000001661|0000000000027739|000001663|0000000000027669|099.88
05092022|502448|000172819|0000000000254044|000261833|0000000000386135|066.00
05092022|502450|000010676|0000000003124332|000023097|0000000006856883|046.22
05092022|502563|000002562|0000000000009223|000002562|0000000000009223|100.00
05092022|502587|000009172|0000000000651212|000010075|0000000000722925|091.04
05092022|502589|000001419|0000000000069105|000001419|0000000000069105|100.00
05092022|502820|000012920|0000000000883728|000018157|0000000001242648|071.16
05092022|502865|000017700|0000000012676740|000030166|0000000021858632|058.68
05092022|502873|000001757|0000000000194588|000002379|0000000000264546|073.85
05092022|502901|000000001|0000000000004200|000000001|0000000000004200|100.00
05092022|502933|000000474|0000000000162203|000000604|0000000000206807|078.48
05092022|502937|000078334|0000000004077285|000140448|0000000007338971|055.77
05092022|502958|000000195|0000000000869057|000000210|0000000000943932|092.86
05092022|502986|000019271|0000000006341123|000038620|0000000012764130|049.90
05092022|503031|000671974|0000000011725947|001021763|0000000017659099|065.77
05092022|503092|000000301|0000000000007329|000000301|0000000000007329|100.00
05092022|503100|000003187|0000000004402682|000009074|0000000012485727|035.12
05092022|503101|000010616|0000000002690626|000018098|0000000004598767|058.66
05092022|503127|000000021|0000000000083901|000000021|0000000000083901|100.00
05092022|503162|000002317|0000000000442200|000003095|0000000000592985|074.86
05092022|503169|000002231|0000000001431522|000006446|0000000004197952|034.61
05092022|503229|000000001|0000000000000091|000000001|0000000000000091|100.00
05092022|503310|000018025|0000000003890697|000033245|0000000007333466|054.22
05092022|503349|000000040|0000000000090440|000000043|0000000000098809|093.02
05092022|503624|000006740|0000000000056414|000012480|0000000000104407|054.01
05092022|503641|000157483|0000000006952875|000177515|0000000008099787|088.72
05092022|503657|000196046|0000000003352387|000370322|0000000006435924|052.94
05092022|503659|000000085|0000000000004123|000000085|0000000000004123|100.00
05092022|503663|000459549|0000000003451213|000595129|0000000004510089|077.22
05092022|503669|000000731|0000000000013341|000000731|0000000000012877|100.00
05092022|503675|001935672|0000000002613158|002149165|0000000002884073|090.07
05092022|503685|000008115|0000000000119795|000008115|0000000000119795|100.00
05092022|503722|000003523|0000000000822269|000004340|0000000001020230|081.18
05092022|503772|000000230|0000000000019481|000000284|0000000000023642|080.99
05092022|503776|000000818|0000000000029448|000001152|0000000000040795|071.01
05092022|503804|000000160|0000000000111896|000000160|0000000000111183|100.00
05092022|503806|000003951|0000000010272008|000013400|0000000034833047|029.48
05092022|503811|000001275|0000000000633612|000002575|0000000001287569|049.51
05092022|503816|000014321|0000000000602199|000015813|0000000000664122|090.56
05092022|503863|000000100|0000000000001128|000000100|0000000000001128|100.00
05092022|503960|000002036|0000000004122493|000004297|0000000008519931|047.38
05092022|504000|000116991|0000000009645908|000177833|0000000014580379|065.79
05092022|504028|000251731|0000000025588457|000357952|0000000037073211|070.33
05092022|504036|000002383|0000000000413094|000003638|0000000000631349|065.50
05092022|504058|000001165|0000000000399304|000001430|0000000000486880|081.47
05092022|504067|000011164|0000000002577210|000025239|0000000005833992|044.23
05092022|504076|000016097|0000000000169019|000017418|0000000000182218|092.42
05092022|504080|000000134|0000000000026398|000000134|0000000000026398|100.00
05092022|504084|000000083|0000000000455861|000000086|0000000000465398|096.51
05092022|504092|000004589|0000000000289796|000005535|0000000000351402|082.91
05092022|504093|000006401|0000000001642497|000007615|0000000001942986|084.06
05092022|504112|000071840|0000000073801232|000115144|0000000117359135|062.39
05092022|504132|000007294|0000000003228690|000011045|0000000004819204|066.04
05092022|504176|000010625|0000000003626313|000014475|0000000004978501|073.40
05092022|504180|000001553|0000000000047212|000001556|0000000000047264|099.81
05092022|504212|000024003|0000000005487086|000041590|0000000009564332|057.71
05092022|504220|000001211|0000000000017656|000001211|0000000000017656|100.00
05092022|504240|000004170|0000000000261042|000004651|0000000000288759|089.66
05092022|504258|000003428|0000000002779080|000004705|0000000003787355|072.86
05092022|504273|000240073|0000000003809959|000275510|0000000004291195|087.14
05092022|504286|000002719|0000000000205013|000003851|0000000000284557|070.60
05092022|504340|000000076|0000000000000441|000000076|0000000000000440|100.00
05092022|504341|000002004|0000000000114830|000003228|0000000000185348|062.08
05092022|504351|001250413|0000000000187561|001250413|0000000000187561|100.00
05092022|504356|000000105|0000000000001086|000000105|0000000000001086|100.00
05092022|504378|000044194|0000000000223180|000067881|0000000000347912|065.11
05092022|504380|000048940|0000000006863835|000067944|0000000009125582|072.03
05092022|504392|000014605|0000000000886710|000014605|0000000000886710|100.00
05092022|504397|000001595|0000000000078192|000001595|0000000000078192|100.00
05092022|504605|000000559|0000000000393117|000000706|0000000000493811|079.18
05092022|504614|000005495|0000000004990834|000011489|0000000010578657|047.83
05092022|504646|000000263|0000000000060594|000000263|0000000000060594|100.00
05092022|504648|000001987|0000000000083454|000002087|0000000000086212|095.21
05092022|504697|000003487|0000000000007498|000003487|0000000000007498|100.00
05092022|504731|000000111|0000000000001914|000000111|0000000000001914|100.00
05092022|504741|000001275|0000000000223699|000001835|0000000000319971|069.48
05092022|504746|000000015|0000000000012564|000000015|0000000000012564|100.00
05092022|504786|000006276|0000000001625484|000008001|0000000002063596|078.44
05092022|504810|000002670|0000000000121752|000003930|0000000000185230|067.94
05092022|504840|000000218|0000000000552838|000000376|0000000000947448|057.98
05092022|504879|000012268|0000000000414659|000016588|0000000000561024|073.96
05092022|504882|000000108|0000000000546759|000000108|0000000000546759|100.00
05092022|504908|000000406|0000000000104079|000000413|0000000000103822|098.30
05092022|504918|000007757|0000000007021637|000010299|0000000009389342|075.32
05092022|504959|000000203|0000000000577109|000000264|0000000000750510|076.89
05092022|504961|000006547|0000000000513939|000006547|0000000000513939|100.00
05092022|504966|000012423|0000000003962937|000029011|0000000009303423|042.82
05092022|504973|000001762|0000000001153582|000002078|0000000001363504|084.79
05092022|504988|000000289|0000000000270938|000000289|0000000000270937|100.00
05092022|505010|000000843|0000000001691101|000002009|0000000004027746|041.96
05092022|505036|000000733|0000000000727210|000000894|0000000000882212|081.99
05092022|505075|000035929|0000000000465281|000044147|0000000000576521|081.38
05092022|505141|000001303|0000000000039858|000001303|0000000000039858|100.00
05092022|505160|000002186|0000000001055620|000003573|0000000001735264|061.18
05092022|505163|000007998|0000000005342664|000011665|0000000007833969|068.56
05092022|505192|000000585|0000000000442933|000001104|0000000000843531|052.99
05092022|505196|000001616|0000000000184952|000002653|0000000000302576|060.91
05092022|505200|000001783|0000000006061220|000009384|0000000031957058|019.00
05092022|505212|000000676|0000000000066254|000000676|0000000000066254|100.00
05092022|505216|000000164|0000000000116932|000000175|0000000000121622|093.71
05092022|505232|000000623|0000000000832110|000000983|0000000001321579|063.38
05092022|505242|000000486|0000000001133401|000001003|0000000002370505|048.45
05092022|505250|000000325|0000000000022718|000000580|0000000000041262|056.03
05092022|505255|000032042|0000000060892617|000091040|0000000170788060|035.20
05092022|505283|000053486|0000000030283774|000089900|0000000050395171|059.49
05092022|505299|000009609|0000000001624402|000012322|0000000002062522|077.98
05092022|505302|000000437|0000000000292790|000000506|0000000000343398|086.36
05092022|505320|000000100|0000000000005550|000000100|0000000000005550|100.00
